0.2986248972679482,-1.0569433021429337,0.5425717076765194,-0.47130306234158487,0.4492051252423657,-0.5427640216809249,1.5189557783310366,-0.23751678240554097,-0.7519803298226507,-0.5678573595392098,-0.8800315336838517,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,-0.5932448493473835,-0.6719562506494269,0.665857943424965,-0.5209148809232271,2.8281424470841707,0.8993477971647602
0.2986248972679482,0.015916463990218982,0.5425717076765194,0.5960377872402293,0.4492051252423657,0.5772501111451279,1.0874446422592499,-0.9438552615112427,-0.22680710487705205,-0.3899759574810212,-0.27101364501025227,-0.4682769228250651,-0.5803131311758801,2.877363511831757,1.6856446391402804,0.49745083268189094,-0.6695151654508418,-0.5209148809232271,-0.811768775243959,-0.4781727967095914
0.2986248972679482,-1.1284672865518106,0.5425717076765194,0.0623673624493222,0.1070334173685168,0.017243044732101524,-0.8543144347451878,-0.08530768831159906,3.147630655064064,-0.27562366158723794,-1.0453891266624815,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-1.1474294846918953,1.900738983112737,-0.5209148809232271,0.03256428559408044,-1.0750147562220351
0.2986248972679482,0.3020124016257264,-1.8430743546919308,1.6633786368220433,0.1070334173685168,1.1372571775581544,3.2695000053056185,0.3249951325855817,0.9815817447608676,0.07378625571323515,0.2789479439947503,2.1354885352178066,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-1.507247045090485,2.825608853950145,1.9196994300252694,0.8864595162607267,0.06418821233949301
0.2986248972679482,1.3033481833500022,-1.8430743546919308,-0.47130306234158487,0.1070334173685168,-1.1027710880939514,-1.022677504602273,-0.06324835539593111,-0.19169471779527852,2.265538871350341,-0.47844883421771695,-0.4682769228250651,-0.5803131311758801,2.877363511831757,1.6856446391402804,0.39464584293578303,1.8691370798146658,-0.5209148809232271,0.2952326614891905,-1.3029445446975911
0.2986248972679482,-0.9854193177340569,0.5425717076765194,-1.004973487132492,-0.5773099983791811,-1.1027710880939514,-0.23574225126510753,-0.7559100866606309,-0.22680710487705205,0.42319626821585443,0.5727530233226592,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,0.5231522004774329,1.374047287895988,-0.5209148809232271,-0.7098473760248107,1.4411488556113419
0.2986248972679482,-1.1284672865518106,0.5425717076765194,-0.47130306234158487,0.1070334173685168,-0.5427640216809249,-1.6207131585253098,-0.23751678240554097,-0.6855881495610118,-0.27562366158723794,-0.961972120665629,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,0.2661395816813452,0.22586003448072692,-0.5209148809232271,-0.9892451877196557,-1.2374616631574578
0.2986248972679482,-0.055607520418657866,0.5425717076765194,0.5960377872402293,-0.23513829050533214,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-0.7708473645074264,0.5425717076765194,0.0623673624493222,-0.23513829050533214,0.017243044732101524,-0.11603853272571751,-0.23751678240554097,-0.8926951335459555,-0.9363259372873948,1.0540616582012379,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,-0.5932448493473835,-1.0446244468021815,0.3733338152204907,-0.5209148809232271,0.16232669558914226,1.0905292592375575
0.2986248972679482,-0.6993233800985496,0.5425717076765194,0.0623673624493222,1.8178919567377614,0.017243044732101524,0.17663928759046624,0.14852085492735964,-0.22680710487705205,-1.4788641659637969,-1.4521392696346591,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,1.6856446391402804,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,0.06197554193858851,-1.2683742755063996
0.2986248972679482,1.1603002145322485,0.5425717076765194,2.1970490616129505,0.1070334173685168,3.37728544321026,-1.1429813771565465,0.5852948753233419,1.1620857595699638,-0.7539975953798977,2.2942436285876826,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,1.6856446391402804,-1.426802112450146,-1.3732801601122908,-0.5209148809232271,-1.2882361070939037,1.5134510372931895
0.2986248972679482,-0.8423713489163032,0.5425717076765194,-0.47130306234158487,-1.261653414126879,-0.5427640216809249,-1.0274779879016591,-0.23751678240554097,-0.4776947540498054,-0.5297398958405666,2.5083226342228238,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,-0.5932448493473835,-1.52009768084465,1.0580323275940138,-0.5209148809232271,-0.732501243728395,1.1299477390255828
0.2986248972679482,-0.9854193177340569,0.5425717076765194,-0.47130306234158487,0.4492051252423657,-0.5427640216809249,0.9672967238841892,-0.963267430400788,-0.22680710487705205,-0.5297398958405666,-1.4100616734058242,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,-0.5932448493473835,0.5231522004774329,-1.1856726876890726,-0.5209148809232271,-0.8034832462289504,-0.3326966788183221
0.2986248972679482,-0.91389533332518,0.5425717076765194,-0.47130306234158487,-0.23513829050533214,-0.5427640216809249,2.4447369775157832,-0.7162033976030346,0.6205736024358995,-0.27562366158723794,1.6741526664411808,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.9546700928102386,-0.7221843255011707,-0.5209148809232271,-0.7803920125855324,0.3197880575387711
0.2986248972679482,0.8742042768967412,0.5425717076765194,0.5960377872402293,-0.9194817062530299,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-0.8423713489163032,0.5425717076765194,-1.004973487132492,0.4492051252423657,-1.1027710880939514,-0.5620809640286113,-0.18678034424715625,-0.22680710487705205,1.3443675697830977,-0.4976421892268124,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.45349558725944006,1.192865365957241,1.9196994300252694,-1.4272419039163633,-0.8360124307554727
0.2986248972679482,-0.9854193177340569,0.5425717076765194,-0.47130306234158487,-0.23513829050533214,-0.5427640216809249,0.38282988229366055,-1.0023565011110818,-0.22680710487705205,-0.8473852838593736,1.260758568761003,2.1354885352178066,-0.5803131311758801,-0.3475403771153651,1.6856446391402804,1.0371772936387904,-0.8275225982450992,1.9196994300252694,-1.0711844423502195,-1.518891054505096
0.2986248972679482,-0.91389533332518,0.5425717076765194,-0.47130306234158487,0.4492051252423657,-0.5427640216809249,-0.23574225126510753,-1.3623641421320851,-0.22680710487705205,0.2580205921884008,0.6628138918406297,-0.4682769228250651,-0.5803131311758801,2.877363511831757,1.6856446391402804,-0.8261637834121947,0.663013935035288,-0.5209148809232271,-0.3760803478517468,-0.8383982950699592
0.2986248972679482,-0.7708473645074264,0.5425717076765194,0.5960377872402293,0.1070334173685168,0.5772501111451279,2.4447369775157832,-0.4047261788058946,1.1620859849835148,-0.5615043299200865,-0.5035477731002309,2.1354885352178066,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,1.9196994300252694,-0.2661491072685395,1.669362979793024
0.2986248972679482,-0.6277993956896727,0.5425717076765194,0.0623673624493222,0.4492051252423657,0.017243044732101524,-1.0605050793696942,-0.08530768831159906,-0.22680710487705205,-0.8473852838593736,-0.5109298220821658,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,-0.5932448493473835,-1.179556050005505,-1.106668971291944,-0.5209148809232271,-0.01711541180156824,-0.08684791143852413
0.2986248972679482,-0.6993233800985496,0.5425717076765194,1.6633786368220433,-0.9194817062530299,1.6972642439711807,1.4789804888715241,-0.23751678240554097,4.084425254022026,0.2961379606848977,-1.4299931687822955,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,-0.5932448493473835,0.20188645105412625,-1.117202765416626,-0.5209148809232271,2.955315646943395,-1.4369414653784967
0.2986248972679482,-0.48475142687191897,-1.8430743546919308,0.0623673624493222,-0.5773099983791811,-0.5427640216809249,-0.23574225126510753,0.48823403087561523,-0.22680710487705205,0.6773123596659638,2.5083226342228238,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,-0.5932448493473835,-0.7619106527849757,-0.94339466511371,-0.5209148809232271,0.1434485275114748,0.40381222004359424
0.2986248972679482,0.8742042768967412,0.5425717076765194,-1.538643911923399,-1.261653414126879,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
-3.348682608679899,0.015916463990218982,0.5425717076765194,2.1970490616129505,0.4492051252423657,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-1.1999912709606875,0.5425717076765194,-0.47130306234158487,0.1070334173685168,-1.1027710880939514,-0.5620809640286113,-0.5706120207408385,0.7108256380171415,-0.30103525645192697,-1.37352059086672,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,1.6856446391402804,1.42269612554571,-0.7959210738008642,-0.5209148809232271,-0.6572070186362731,0.38721470031087857
0.2986248972679482,0.44506037044348007,0.5425717076765194,1.6633786368220433,-0.5773099983791811,1.6972642439711807,2.4447369775157832,2.2794484477190617,-0.8956605615169335,1.8843645199703478,-0.7766830323105278,2.1354885352178066,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-1.1474294846918953,2.5327680986522836,1.9196994300252694,2.549134143801245,-0.6517815006887556
0.2986248972679482,0.08744044839909583,0.5425717076765194,0.0623673624493222,0.4492051252423657,0.017243044732101524,-0.4419329458109262,-0.2132514886506547,-0.22680710487705205,0.02296292318063785,-0.6438063811029057,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.5305992573536119,-0.838056439726511,1.9196994300252694,-0.06063417151995166,0.6631462973236751
0.2986248972679482,2.876875840345293,-1.8430743546919308,-1.004973487132492,-1.6038251220007278,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-0.8423713489163032,0.5425717076765194,-0.47130306234158487,0.1070334173685168,-0.5427640216809249,0.17663928759046624,0.3020536136773174,-0.19169471779527852,-0.7203270715305631,0.6111395489670853,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,1.6856446391402804,-1.1474294846918953,-0.6800489595755239,-0.5209148809232271,0.16844868714024294,-0.07253272555160536
-3.348682608679899,1.446396152167756,-1.8430743546919308,-0.47130306234158487,-0.5773099983791811,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-0.27017947364528844,0.5425717076765194,0.5960377872402293,0.7913768331162147,0.5772501111451279,-0.5917459549647567,-0.23751678240554097,-0.01707856129327336,0.8297819288540978,-0.9833800350571755,-0.4682769228250651,-0.5803131311758801,2.877363511831757,1.6856446391402804,1.5512023868001479,-0.43145070788208145,-0.5209148809232271,1.340717183136623,0.3291239875058752
0.2986248972679482,0.945728261305618,0.5425717076765194,0.0623673624493222,0.1070334173685168,1.1372571775581544,-0.9848498799135396,1.225896613964247,1.1620859849835148,-0.6949155242669472,1.6667704791789224,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,-0.5932448493473835,-1.1474294846918953,-0.7537857552319469,-0.5209148809232271,1.7438071371257953,-0.2534441050364331
0.2986248972679482,1.6609681053943866,-1.8430743546919308,-1.538643911923399,-2.630340245622275,-1.6627781545069777,-0.6841680258535254,-0.7003206889228144,-0.22680710487705205,1.1220158648114351,0.2789479439947503,-0.4682769228250651,-0.5803131311758801,2.877363511831757,1.6856446391402804,0.1376332722833013,-0.20602675590621036,-0.5209148809232271,0.09466817443842082,-1.0870478414398883
0.2986248972679482,1.374872167758879,-1.8430743546919308,-1.538643911923399,0.1070334173685168,-2.222785220920004,1.9502518034686913,-0.27060564404078524,-0.22680710487705205,-0.27562366158723794,0.40444250012699645,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,-0.5932448493473835,-1.0831763059210704,-0.2744966781786569,-0.5209148809232271,3.133345603633586,-0.8087304267479516
0.2986248972679482,-0.19865548923641158,-1.8430743546919308,0.5960377872402293,0.4492051252423657,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-0.5562754112807958,0.5425717076765194,-0.47130306234158487,0.4492051252423657,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,1.8755400586210171,-1.8430743546919308,-1.004973487132492,-2.630340245622275,-0.5427640216809249,-0.8147035708645015,2.5618073580865808,-0.22680710487705205,-0.27562366158723794,-0.5183118249706595,2.1354885352178066,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,0.44412090854115305,0.9693903328269076,1.9196994300252694,-0.6923800855902701,-0.9949479292945064
0.2986248972679482,-0.8423713489163032,0.5425717076765194,-0.47130306234158487,0.1070334173685168,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-0.4132274424630421,0.5425717076765194,-0.47130306234158487,0.1070334173685168,-0.5427640216809249,0.8556273912464276,-0.0720720885621983,-0.22680710487705205,-0.9490317585202759,2.751929697505381,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,1.6856446391402804,1.8082148130218114,1.6373929460774443,-0.5209148809232271,2.284488191122122,-1.2182708917254526
0.2986248972679482,-0.7708473645074264,0.5425717076765194,-0.47130306234158487,0.1070334173685168,-0.5427640216809249,1.413783454865378,-0.6059069534059073,-0.22680710487705205,2.138480897026896,0.5387955242562527,-0.4682769228250651,-0.5803131311758801,2.877363511831757,1.6856446391402804,2.386493325672024,1.2687090151520595,-0.5209148809232271,-0.5007934350248172,-0.903231826048816
0.2986248972679482,-0.5562754112807958,0.5425717076765194,0.5960377872402293,0.1070334173685168,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
-3.348682608679899,1.8755400586210171,-1.8430743546919308,-1.538643911923399,0.1070334173685168,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-1.1284672865518106,0.5425717076765194,-0.47130306234158487,0.7913768331162147,-0.5427640216809249,-0.7528463225637062,0.05145990028902684,-0.1014426822140365,0.2961379606848977,0.5742293040574108,2.1354885352178066,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,2.1937335967851253,2.048212006144829,1.9196994300252694,0.674682175445641,-0.3353937407983787
0.2986248972679482,-0.055607520418657866,0.5425717076765194,1.6633786368220433,-0.23513829050533214,2.817278376797234,-0.2733987956170413,0.28528844352798555,-1.4552231595792788,2.487890814327369,0.03681720754038577,2.1354885352178066,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.6976575221577568,0.04151804533966965,1.9196994300252694,1.6447800574642897,0.15599250302495457
0.2986248972679482,-0.6277993956896727,0.5425717076765194,0.0623673624493222,0.4492051252423657,0.017243044732101524,0.03249199791851736,0.3691137433216145,-0.22680710487705205,0.5629601589743267,-0.4075812746154008,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,-0.5932448493473835,-0.6719562506494269,2.119526268304059,-0.5209148809232271,1.9148132118275052,-0.7447578775316837
0.2986248972679482,1.446396152167756,-1.8430743546919308,0.5960377872402293,-0.9194817062530299,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-0.6277993956896727,0.5425717076765194,1.1297082120311364,0.1070334173685168,1.1372571775581544,-0.23574225126510753,-0.38090208823791266,-0.22680710487705205,-0.31374103008373494,-0.8431213809610596,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,-0.5932448493473835,-0.556300625149154,-1.0466262263894315,-0.5209148809232271,-0.38891752854871403,-0.15842421395588807
0.2986248972679482,-1.1284672865518106,-1.8430743546919308,-1.538643911923399,-2.630340245622275,-1.6627781545069777,-0.0295515567192889,0.44411536504427934,-0.22680710487705205,-0.27562366158723794,-0.4814016261544262,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,-0.5932448493473835,1.8981691188701484,-0.10068853051901135,-0.5209148809232271,1.739168681789758,-0.011122368894020055
0.2986248972679482,1.2318241989411254,0.5425717076765194,-0.47130306234158487,0.1070334173685168,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-0.34170345805416524,0.5425717076765194,-0.47130306234158487,0.4492051252423657,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-0.7708473645074264,0.5425717076765194,0.0623673624493222,0.1070334173685168,0.017243044732101524,-0.1496994750943497,-1.3515109734776038,2.064606115382384,-0.27562366158723794,0.9580952519032901,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,1.6856446391402804,-0.21575899431000883,2.1114150076765696,1.9196994300252694,-1.3976725998540542,-1.2310301825552132
-3.348682608679899,0.23048841721684954,0.5425717076765194,1.1297082120311364,0.4492051252423657,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,1.0172522457144948,-1.8430743546919308,-1.004973487132492,0.7913768331162147,-1.6627781545069777,-0.23574225126510753,0.3911730211419794,-0.22680710487705205,0.35966697164715683,0.8695108484938361,-0.4682769228250651,-0.5803131311758801,2.877363511831757,1.6856446391402804,1.0371772936387904,0.2679952109794558,-0.5209148809232271,0.5512181933262656,-0.7587307599770792
0.2986248972679482,-0.5562754112807958,0.5425717076765194,0.5960377872402293,-0.23513829050533214,0.5772501111451279,1.8261649937209519,-0.22119292563371945,-0.22680710487705205,-0.8791497655399666,2.2868615335123064,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,1.6856446391402804,0.6516585098754769,-1.3963492331769296,-0.5209148809232271,0.12413582251040206,2.995078839184296
0.2986248972679482,-0.34170345805416524,0.5425717076765194,0.5960377872402293,0.1070334173685168,0.5772501111451279,-0.0295515567192889,-0.16295636386978038,1.6133460501829493,2.074951838463564,0.899038906141252,-0.4682769228250651,-0.5803131311758801,2.877363511831757,1.6856446391402804,-1.5635327940674593,-1.4172062260502405,-0.5209148809232271,-0.09040183678416683,-1.0266955941535185
-3.348682608679899,0.3735363860346032,0.5425717076765194,1.1297082120311364,0.7913768331162147,2.257271310384207,-0.4419329458109262,1.3344284106996667,-0.22680710487705205,1.3126028976982125,-0.21926559872422927,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,-0.5932448493473835,-0.45092544085116465,-1.4485970130482337,-0.5209148809232271,1.4617061059330474,0.08057829805205939
0.2986248972679482,-1.0569433021429337,0.5425717076765194,-0.47130306234158487,-0.23513829050533214,-1.1027710880939514,0.38282988229366055,-0.33854829024949695,-0.22680710487705205,-0.5297398958405666,0.17190846422390024,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-1.1345788007941244,1.28240306590597,-0.5209148809232271,-0.5348162238990187,-0.8508463415988033
0.2986248972679482,-0.27017947364528844,-1.8430743546919308,-0.47130306234158487,0.4492051252423657,-1.1027710880939514,1.2075927603195593,-0.8441472530373934,1.1620859849835148,-0.968090466569061,-0.27101364501025227,-0.4682769228250651,-0.5803131311758801,2.877363511831757,1.6856446391402804,0.03482833068079947,-0.909686429201268,-0.5209148809232271,-0.7241528633984017,2.790930838802974
0.2986248972679482,-0.8423713489163032,0.5425717076765194,-1.538643911923399,0.1070334173685168,-1.6627781545069777,-1.5666940055266985,-0.7294389422571324,-0.22680710487705205,-0.7203270715305631,-0.8947956316477215,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,0.16282111336028246,-0.9696213453555235
0.2986248972679482,-1.1284672865518106,0.5425717076765194,0.0623673624493222,0.1070334173685168,0.017243044732101524,-0.69728105660594,3.0029934103516056,-0.7498175995069997,0.04202172643156907,0.2863300851635676,-0.4682769228250651,-0.5803131311758801,2.877363511831757,-0.5932448493473835,-0.055126071454749445,-0.8876707592274621,-0.5209148809232271,-1.006897260077246,-1.08944410543659
0.2986248972679482,-1.1284672865518106,0.5425717076765194,-1.004973487132492,0.4492051252423657,-1.1027710880939514,-0.23574225126510753,-0.4382563538186493,-0.22680710487705205,-0.5932690020049719,0.7403250834968577,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,0.21532624035604472,-0.5209148809232271,-0.46025627002089314,0.5241432587635112
0.2986248972679482,-0.1271315048275347,0.5425717076765194,-0.47130306234158487,0.4492051252423657,-0.5427640216809249,-0.23574225126510753,-0.6809085200332691,-1.3649711239980369,-0.6250334836855649,-0.9575429097138446,2.1354885352178066,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-1.1667054142513398,-1.1710833106073752,1.9196994300252694,-0.698121904483665,2.731439899726617
0.2986248972679482,-0.19865548923641158,0.5425717076765194,0.5960377872402293,0.4492051252423657,0.5772501111451279,0.9672967238841892,-1.3492168050581865,-0.22680710487705205,1.9161289540498678,1.2533766119659506,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,1.6856446391402804,-0.21575899431000883,0.152123333537763,-0.5209148809232271,-0.012863164358284085,-0.39701157811145954
0.2986248972679482,-0.7708473645074264,0.5425717076765194,0.0623673624493222,0.7913768331162147,0.017243044732101524,0.38282988229366055,-0.6544373756297706,-0.22680710487705205,0.35966697164715683,-0.7028627268649437,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,-0.5932448493473835,-1.507247045090485,1.6057913742764798,-0.5209148809232271,-0.7998665844765845,-0.4343556710626459
0.2986248972679482,-0.27017947364528844,0.5425717076765194,0.5960377872402293,1.8178919567377614,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-1.1284672865518106,0.5425717076765194,-1.004973487132492,0.4492051252423657,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,0.44506037044348007,0.5425717076765194,1.1297082120311364,0.1070334173685168,2.257271310384207,-0.6157311985303012,-0.23751678240554097,-0.5944872628998633,-0.9337847063993163,-0.4001993178203483,-0.4682769228250651,-0.5803131311758801,2.877363511831757,1.6856446391402804,2.0652274799615054,1.374047287895988,-0.5209148809232271,-1.4371161142570248,0.5697861115810554
0.2986248972679482,-0.19865548923641158,0.5425717076765194,1.1297082120311364,-0.23513829050533214,1.1372571775581544,2.650927771904226,-0.07648401024063493,2.9671266402549676,-0.8162559908981175,0.8621286612315776,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,1.6856446391402804,-1.0189231752938515,-1.6028122610149138,-0.5209148809232271,0.16729798470798316,-0.962629680974045
0.2986248972679482,-0.4132274424630421,0.5425717076765194,0.5960377872402293,1.1335485409900636,0.5772501111451279,-0.6481236403567447,0.32234813384536826,-0.22680710487705205,0.2008444204409726,-0.34114297205831023,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,-0.5932448493473835,-1.584350811471869,1.848069160068195,-0.5209148809232271,0.33445716287032773,-0.2860165626293391
0.2986248972679482,-0.8423713489163032,0.5425717076765194,0.0623673624493222,0.4492051252423657,0.017243044732101524,-0.8232926324656286,-0.8441472530373934,-0.22680710487705205,2.265538871350341,-0.4518734763201278,-0.4682769228250651,-0.5803131311758801,2.877363511831757,1.6856446391402804,-0.6334043433869319,2.006076924359559,-0.5209148809232271,-0.18096350913609016,0.7876267626121174
0.2986248972679482,-0.19865548923641158,0.5425717076765194,0.5960377872402293,0.1070334173685168,0.5772501111451279,-0.8026736329008837,0.024106459702325948,-0.22680710487705205,0.8678994877548872,-0.17873821710983082,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,-0.5932448493473835,-0.6912321802088713,1.7954005209418904,-0.5209148809232271,1.0150021486724015,0.08223791011929218
0.2986248972679482,-0.19865548923641158,-1.8430743546919308,0.0623673624493222,0.4492051252423657,-0.5427640216809249,0.3828299821362849,-0.7912049642303964,2.9671264148414163,-0.12315385439373842,-0.1056560981250636,-0.4682769228250651,-0.5803131311758801,2.877363511831757,1.6856446391402804,-0.21575899431000883,-0.6695151654508418,-0.5209148809232271,-0.6434738884364253,-0.9667707598155902
0.2986248972679482,-0.34170345805416524,0.5425717076765194,1.6633786368220433,-0.23513829050533214,1.6972642439711807,-0.23574225126510753,-0.5088459987675744,-0.22680710487705205,1.6302483333180924,-1.4897876549117093,2.1354885352178066,-0.5803131311758801,-0.3475403771153651,1.6856446391402804,0.8058659944946387,1.77433255383869,1.9196994300252694,-0.6796422505202142,0.2880454759325009
