0.16510048601996308,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,0.35430544077499576,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22788770550332393,0.20693571791031778,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03171615891253509,-0.8592662488167989,0.6117919208204302,-0.06984987694671807,0.06768675155122376,1.258172240416317,1.4619565493191973,0.699027685889424,-0.3439117826575238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.3439203923034146,0.20693571791031778,1.267685406485278,1.2770484399017208,-0.6332471645125597,0.8062388405956563,-0.17966213015729893,0.3713145051807,-0.3439117826575238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.30153676692324016,-0.1484649376653878,-0.04410156484441759,-0.06984987694671807,-0.6332471645125597,-0.5495613588663254,-0.17966213015729893,0.04360132447197608,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0869289503147269,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15524893484579558,-0.8592662488167989,-0.04410156484441759,0.2668747022653916,0.4181537095831155,-0.5495613588663254,-0.590066800026423,0.699027685889424,-0.3439117826575238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1672524215603944,0.20693571791031778,-0.04410156484441759,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6351614347930628,1.62853834021314,-0.6999950505092654,-0.40657445615882776,1.119087625646899,0.35430544077499576,1.4619565493191973,1.3544540473068718,0.23956961558910025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15660950298326498,-0.5038655932410934,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26997612676659033,-0.1484649376653878,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.572546367847871,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,0.8062388405956563,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18346734504854267,-1.2146669043925045,-0.6999950505092654,-0.06984987694671807,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0019169557133470335,-0.5038655932410934,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-1.001494758686986,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3581798576070148,-0.8592662488167989,1.267685406485278,2.28722217753805,2.520955457774466,1.7101056402369774,0.23074253971182512,2.0098804087243196,1.4065324120823484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23863603162388067,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-1.001494758686986,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37287529081529563,-0.8592662488167989,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3142135604162281,-0.5038655932410934,2.2515256349825497,-0.06984987694671807,2.520955457774466,1.258172240416317,0.6411472095809492,-0.6118250369454719,1.4065324120823484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12417641269793987,-0.5038655932410934,-0.04410156484441759,0.940323860689611,0.4181537095831155,0.8062388405956563,0.23074253971182512,0.3713145051807,-0.3439117826575238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.44415317318038594,-0.5038655932410934,-0.6999950505092654,-0.7432990353709374,0.06768675155122376,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37415445607208303,0.20693571791031778,-0.04410156484441759,-0.40657445615882776,0.4181537095831155,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2955479968020549,1.2731376846374345,1.267685406485278,0.2668747022653916,0.4181537095831155,0.8062388405956563,0.6411472095809492,2.3375935894330437,-0.3439117826575238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04509156534620316,1.9839389957888456,0.2838451779880063,-0.06984987694671807,-0.6332471645125597,-0.0976279590456648,1.0515518794500733,0.699027685889424,0.23956961558910025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16217502127622677,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,0.04360132447197608,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6764863139397667,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,0.06768675155122376,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06568495602287033,1.2731376846374345,2.2515256349825497,2.28722217753805,-0.6332471645125597,-0.0976279590456648,-0.17966213015729893,2.0098804087243196,-0.3439117826575238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.3020070467323774,-0.5038655932410934,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3804043125700652,0.5623363734860233,0.9397386636528541,1.2770484399017208,2.520955457774466,-0.0976279590456648,1.8723612191883217,2.3375935894330437,0.23956961558910025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01970650573484785,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2466356533427561,0.5623363734860233,2.2515256349825497,1.2770484399017208,1.4695545836787909,1.258172240416317,1.8723612191883217,2.3375935894330437,0.23956961558910025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3314449411298527,0.20693571791031778,-0.6999950505092654,-0.7432990353709374,0.06768675155122376,0.35430544077499576,-0.17966213015729893,-0.28411185623674784,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9487361604128426,-0.8592662488167989,-0.6999950505092654,-0.7432990353709374,-0.282780206480668,-0.5495613588663254,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16231286190993938,-1.2146669043925045,-0.04410156484441759,-0.7432990353709374,-0.282780206480668,-0.5495613588663254,0.6411472095809492,0.04360132447197608,0.23956961558910025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
