-3.348682608679899,1.2318241989411254,-1.8430743546919308,-0.47130306234158487,0.1070334173685168,-0.5427640216809249,-0.23574225126510753,1.4544308291509607,-0.22680710487705205,0.04202172643156907,-0.4814016722478674,2.1354885352178066,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,1.3198910876559962,-1.575424301577281,1.9196994300252694,1.030725161877726,-0.9592479654755955
0.2986248972679482,0.945728261305618,0.5425717076765194,0.5960377872402293,-0.23513829050533214,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-0.91389533332518,0.5425717076765194,1.1297082120311364,0.7913768331162147,1.1372571775581544,-0.4881937777641981,-0.5529646095036073,-1.1844670528355528,1.7573064028436836,0.013194641579505841,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,-0.5932448493473835,-1.089601647869956,0.5418749474259714,-0.5209148809232271,0.5689788056141596,-1.0494962678332065
0.2986248972679482,-0.91389533332518,0.5425717076765194,-1.004973487132492,0.4492051252423657,-1.1027710880939514,-0.23574225126510753,-1.4256301888264602,-0.22680710487705205,1.6302483809191655,-0.24517656576036254,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.3121386421072312,0.009916662965623026,-0.5209148809232271,-1.4944265176650506,0.09779797993918403
0.2986248972679482,-0.91389533332518,0.5425717076765194,-1.004973487132492,1.1335485409900636,-1.1027710880939514,-0.23574225126510753,0.587059632975656,-0.22680710487705205,-1.0379724595493702,-0.9095596835181501,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,-0.5932448493473835,-1.0189231752938515,2.9541211896279975,-0.5209148809232271,-1.3719445814485274,2.997153552468559
0.2986248972679482,-0.6993233800985496,0.5425717076765194,-0.47130306234158487,0.1070334173685168,-0.5427640216809249,0.5890204769968548,-0.07383684621451234,0.0790613889484475,-0.7012684110828512,0.6377148607712333,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,1.6856446391402804,-0.19648296846335228,0.5260742325605834,-0.5209148809232271,-0.08634752619032444,0.01185453975917148
0.2986248972679482,-1.0569433021429337,0.5425717076765194,1.1297082120311364,-0.23513829050533214,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
-3.348682608679899,-0.6993233800985496,0.5425717076765194,-1.004973487132492,-0.23513829050533214,-1.1027710880939514,-0.23574225126510753,-0.8309116532879927,-0.22680710487705205,-0.27562366158723794,-1.5438241483664268,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-1.0189231752938515,0.10998820439576366,-0.5209148809232271,-0.9779181831424528,0.19634513543384524
0.2986248972679482,-0.6993233800985496,0.5425717076765194,-0.47130306234158487,0.1070334173685168,-0.5427640216809249,-0.8543144347451878,-0.9087368541971781,-0.22680710487705205,-1.0570311675981552,2.139220692153932,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,0.39464584293578303,-1.5122213474022699,-0.5209148809232271,-1.015587196990697,-0.46755043071599967
0.2986248972679482,0.08744044839909583,0.5425717076765194,0.0623673624493222,-0.9194817062530299,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,0.23048841721684954,0.5425717076765194,0.5960377872402293,0.4492051252423657,0.5772501111451279,-1.0605050793696942,-0.4400210012803572,-0.22680710487705205,-1.031619525132393,-1.5288386175110327,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,1.8082148130218114,1.0053632622571438,-0.5209148809232271,-0.5774210698602011,-0.8345601594376967
0.2986248972679482,-0.7708473645074264,0.5425717076765194,0.5960377872402293,0.4492051252423657,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,0.6596323236701106,0.5425717076765194,1.1297082120311364,-0.9194817062530299,2.257271310384207,-0.7614354840074575,-0.597083165144337,-0.22680710487705205,-1.0379724595493702,-0.9243237353885787,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.4167033487507969,-0.5209148809232271,0.18706304943596025,0.0760139101725432
0.2986248972679482,0.8026802924878643,-1.8430743546919308,1.1297082120311364,0.1070334173685168,1.1372571775581544,-0.21597710582368398,0.26764097719545116,-0.30073626898534156,0.38279152535407746,0.10916123225121836,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,1.6856446391402804,1.486949208029323,2.053479163669182,-0.5209148809232271,0.3195164670080089,0.40329354172252857
0.2986248972679482,0.3020124016257264,0.5425717076765194,0.5960377872402293,0.4492051252423657,0.5772501111451279,0.14419158287145273,-0.054424677324967,-0.22680710487705205,-0.9109142948216327,-1.374627893604666,-0.4682769228250651,-0.5803131311758801,2.877363511831757,1.6856446391402804,2.8362650956317386,1.0106301356411203,-0.5209148809232271,1.7182606944246992,-0.5899353833557488
0.2986248972679482,-0.9854193177340569,0.5425717076765194,-0.47130306234158487,-0.5773099983791811,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-0.6277993956896727,0.5425717076765194,-0.47130306234158487,-0.23513829050533214,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,0.015916463990218982,0.5425717076765194,1.1297082120311364,0.4492051252423657,0.5772501111451279,-0.9235419158105286,-0.23751678240554097,3.8573284836222514,0.7249590821868533,-0.9686159370933057,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,-0.5932448493473835,1.1174936828510111,0.2021588911475506,-0.5209148809232271,-0.36594572654884916,-0.4481004600295005
0.2986248972679482,-0.7708473645074264,0.5425717076765194,0.0623673624493222,0.1070334173685168,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-1.1999912709606875,0.5425717076765194,0.0623673624493222,0.4492051252423657,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
-3.348682608679899,-0.34170345805416524,0.5425717076765194,0.5960377872402293,0.4492051252423657,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-0.8423713489163032,0.5425717076765194,0.5960377872402293,-0.5773099983791811,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,1.7324920898032634,0.5425717076765194,1.6633786368220433,1.1335485409900636,1.6972642439711807,-1.42027998875445,-0.014717822981461662,-0.22680710487705205,-0.16762420490828556,-0.5736770540548477,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,-0.5932448493473835,-1.242524131500389,-1.4915750446184715,-0.5209148809232271,2.3083698048053667,-0.5393341206181665
0.2986248972679482,-0.6277993956896727,0.5425717076765194,0.0623673624493222,0.7913768331162147,0.017243044732101524,0.17663928759046624,-0.8264998418001621,-0.22680710487705205,3.1358871735924985,-0.6231367453590586,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-1.1667054142513398,2.9541211896279975,-0.5209148809232271,-0.7988716665489831,-0.2387140044738696
0.2986248972679482,0.23048841721684954,-1.8430743546919308,-0.47130306234158487,-0.23513829050533214,-0.5427640216809249,2.4447369775157832,0.48823403087561523,-0.22680710487705205,1.5031902637925012,-0.9708305886626392,2.1354885352178066,-0.5803131311758801,-0.3475403771153651,1.6856446391402804,-0.3121386421072312,0.9421601660119442,1.9196994300252694,0.6462087380471541,0.18493425900574728
0.2986248972679482,-1.1284672865518106,0.5425717076765194,-0.47130306234158487,1.1335485409900636,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-0.34170345805416524,0.5425717076765194,-0.47130306234158487,0.1070334173685168,-0.5427640216809249,0.9672967238841892,-0.3941377430826165,-0.462450711832229,0.04202172643156907,0.0464138159047717,-0.4682769228250651,-0.5803131311758801,2.877363511831757,1.6856446391402804,0.5231522004774329,0.2679952109794558,-0.5209148809232271,-0.3164249727262039,1.3757964597700343
0.2986248972679482,-0.6277993956896727,0.5425717076765194,0.5960377872402293,0.4492051252423657,0.5772501111451279,0.38282988229366055,-0.7912049642303964,-0.22680710487705205,2.900829647387955,-1.4990151930924074,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,-0.5932448493473835,1.5897541977754308,0.1942586521066803,-0.5209148809232271,-0.9093603176691367,-0.5702467329671085
0.2986248972679482,-0.9854193177340569,0.5425717076765194,0.0623673624493222,-2.2881685377484255,0.5772501111451279,0.05649121945146895,0.3426426540134191,-0.22680710487705205,-1.0379724595493702,-0.7619189804400993,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,1.6856446391402804,2.1937335967851253,1.479385513283187,-0.5209148809232271,0.25451245912234766,-1.4080412614912186
0.2986248972679482,0.5881083392612337,0.5425717076765194,-0.47130306234158487,-0.23513829050533214,-0.5427640216809249,-1.1636004266426034,0.2544054325413535,-0.22680710487705205,-0.19684764610509237,0.13868933599207559,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,1.6856446391402804,-0.7124356834668178,-0.039065633623520085,-0.5209148809232271,0.5963312452528851,-1.488332684246319
0.2986248972679482,1.8040160742121403,-1.8430743546919308,-1.538643911923399,-1.261653414126879,-1.6627781545069777,0.9193246891924228,-1.4088651288677343,1.0774424076128244,1.5031899781860627,1.7701189805522461,-0.4682769228250651,-0.5803131311758801,2.877363511831757,1.6856446391402804,1.42269612554571,-0.6695152128075712,-0.5209148809232271,-0.6882031371342557,-0.7206605546846779
-3.348682608679899,0.015916463990218982,-1.8430743546919308,0.5960377872402293,0.4492051252423657,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,0.015916463990218982,0.5425717076765194,0.0623673624493222,-0.23513829050533214,0.017243044732101524,-1.5243724143952904,-0.23751678240554097,-0.6161155240639662,-0.49162243214192347,-0.28208671848315464,-0.4682769228250651,-0.5803131311758801,2.877363511831757,1.6856446391402804,-0.8261637352685887,-0.5504828419530026,-0.5209148809232271,-0.8936083541956947,-0.34825674863821393
0.2986248972679482,-0.91389533332518,0.5425717076765194,-1.538643911923399,0.4492051252423657,-1.6627781545069777,-0.23574225126510753,-0.6147306865721744,-0.22680710487705205,0.9949576524826247,1.474837712676468,2.1354885352178066,-0.5803131311758801,-0.3475403771153651,1.6856446391402804,0.9086709360971406,0.42600273848717224,1.9196994300252694,-0.8004629411396954,-1.0484589578264214
0.2986248972679482,-0.7708473645074264,0.5425717076765194,1.1297082120311364,0.4492051252423657,1.1372571775581544,-1.0605050793696942,1.7588491826247536,0.8913298782397888,-0.9109142948216327,0.7366341972862138,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,-0.5932448493473835,-1.584350811471869,1.5425884201014686,-0.5209148809232271,1.749886834881291,1.4148006311419161
0.2986248972679482,-0.5562754112807958,0.5425717076765194,-0.47130306234158487,0.4492051252423657,-0.5427640216809249,0.9501338766034586,-0.41178520941515084,1.252337964211369,-1.5272733148723976,0.47826289775946307,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,1.6856446391402804,-0.5884272386063695,-0.7927609592418242,-0.5209148809232271,-1.1887098946338772,1.6609605029165917
0.2986248972679482,0.8026802924878643,-1.8430743546919308,-1.538643911923399,1.1335485409900636,-2.222785220920004,-1.6596596695836645,1.900028692903816,-0.22680710487705205,1.2236623394723374,-0.7988291331628914,2.1354885352178066,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,1.7825134933698754,1.8291087568543325,1.9196994300252694,-1.032386320895119,-0.25053951576553474
0.2986248972679482,-0.91389533332518,0.5425717076765194,-0.47130306234158487,0.1070334173685168,-0.5427640216809249,0.3828299821362849,2.4735703569957272,1.1620857595699638,-0.8473852838593736,2.8331323284935475,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,-0.5932448493473835,-0.37639182087805617,1.5847237386703859,-0.5209148809232271,-0.7567431798040728,1.2642828592375408
0.2986248972679482,2.9483998247541696,0.5425717076765194,-1.538643911923399,0.4492051252423657,-1.6627781545069777,0.38282988229366055,0.31175964302678705,-0.22680710487705205,-0.27562366158723794,-0.9612339342048121,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,1.6856446391402804,-1.1667054142513398,2.3747603817176492,-0.5209148809232271,0.33819396352035375,2.4266181254259873
0.2986248972679482,0.015916463990218982,0.5425717076765194,1.6633786368220433,0.4492051252423657,1.6972642439711807,0.11496819586274534,-1.4565131998130922,-0.22680710487705205,-0.08503639069509526,-1.0202902338734088,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,1.6856446391402804,-0.5691512127597129,-0.785387184962723,-0.5209148809232271,-1.3461240070555174,2.006497172995833
0.2986248972679482,-1.0569433021429337,0.5425717076765194,0.0623673624493222,0.1070334173685168,1.1372571775581544,-1.3938207947217962,-1.3850410933950554,0.2595654601109315,-0.6885625898499701,1.733208781736013,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,1.6856446391402804,1.16568341046241,1.637392993434174,-0.5209148809232271,-0.17612975736594427,0.5879394331002368
0.2986248972679482,-0.4132274424630421,0.5425717076765194,-0.47130306234158487,0.1070334173685168,-0.5427640216809249,-0.5174171148515934,-0.03501239824481555,-0.22680710487705205,2.8373004936224766,-0.4666376203774388,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,1.6856446391402804,0.5051612237631111,-1.1323715047269356,-0.5209148809232271,-1.5316621733467348,-0.8677548724557042
0.2986248972679482,0.5881083392612337,-1.8430743546919308,-0.47130306234158487,-2.630340245622275,-0.5427640216809249,0.38282988229366055,-0.7206152090908652,-0.22680710487705205,0.2326088545204925,2.5083226342228238,2.1354885352178066,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.7747612885391407,-0.32189896484500957,1.9196994300252694,-0.8111934947532398,-0.4997079269979146
-3.348682608679899,1.1603002145322485,-1.8430743546919308,-0.47130306234158487,1.8178919567377614,-1.1027710880939514,2.084293521918474,-0.8441472530373934,2.786622456385708,-0.27562366158723794,-0.5183118249706595,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,-0.5932448493473835,1.16568341046241,0.6366792839750293,-0.5209148809232271,-1.4581266534676138,-1.0986660119820968
-3.348682608679899,2.0901120118476477,-1.8430743546919308,-1.538643911923399,-0.5773099983791811,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,1.947064043029894,0.5425717076765194,0.0623673624493222,0.1070334173685168,0.017243044732101524,-0.8232926324656286,0.9911857194467829,-0.22680710487705205,1.9478938641401187,-0.4666376203774388,-0.4682769228250651,-0.5803131311758801,2.877363511831757,1.6856446391402804,-1.507247045090485,-0.3155786410134708,-0.5209148809232271,1.7899231225265635,-0.8999123221022729
0.2986248972679482,-1.1284672865518106,0.5425717076765194,-0.47130306234158487,0.4492051252423657,-0.5427640216809249,-0.1496994750943497,0.8853011418327891,-1.3649711239980369,1.1855449709758406,-0.7988291331628914,2.1354885352178066,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-1.3530395123277172,0.5945441548330299,1.9196994300252694,1.0354747032588527,-1.0667160429910236
0.2986248972679482,-0.055607520418657866,-1.8430743546919308,1.1297082120311364,-0.5773099983791811,0.5772501111451279,-0.8543144347451878,-0.7206152090908652,-0.22680710487705205,-0.22480037665571376,-0.8505033838495533,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-1.507247045090485,-1.1624982459013127,-0.5209148809232271,-0.6092953622078392,0.9971688403182065
0.2986248972679482,-0.4132274424630421,0.5425717076765194,1.1297082120311364,0.1070334173685168,1.1372571775581544,1.0014020657737408,1.8735575485003175,-0.22680710487705205,-0.7203270715305631,1.2386124679086397,-0.4682769228250651,-0.5803131311758801,2.877363511831757,1.6856446391402804,0.07338014165608238,1.637392993434174,-0.5209148809232271,-1.0049020019405552,-0.5978917931452371
-3.348682608679899,1.374872167758879,0.5425717076765194,-1.004973487132492,-0.9194817062530299,-1.1027710880939514,0.38282988229366055,-0.9235606862478888,3.869647165127551,-0.5932689544038988,2.8774245301982746,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-1.52009768084465,1.5952577695787156,-0.5209148809232271,-1.0150783512357722,-0.5474253531936827
0.2986248972679482,-0.48475142687191897,0.5425717076765194,1.6633786368220433,-0.23513829050533214,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-1.1999912709606875,0.5425717076765194,0.0623673624493222,0.4492051252423657,-1.1027710880939514,-1.605522502603088,-0.23751678240554097,-1.0637549404528774,-0.27562366158723794,1.2533766119659506,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,1.6856446391402804,-0.21575899431000883,0.0889202372925633,-0.5209148809232271,0.2859289694615936,0.3000784678796616
0.2986248972679482,-0.8423713489163032,0.5425717076765194,0.5960377872402293,0.4492051252423657,0.5772501111451279,-1.0673261277790798,-0.48766907222571504,-0.22680710487705205,-1.4869323574485636,0.30109404484711383,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,-0.5932448493473835,0.18582309618191248,-1.1685552663168728,-0.5209148809232271,-1.5385173045052605,-1.5079964313600582
0.2986248972679482,-0.7708473645074264,0.5425717076765194,1.1297082120311364,0.1070334173685168,1.1372571775581544,-0.7516476619372406,-0.23751678240554097,-0.9619710857197007,0.3279023947644176,-0.6379007972294871,2.1354885352178066,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,0.23401292008052366,0.16845074994856754,1.9196994300252694,-0.6526163736778761,1.2248640530020918
0.2986248972679482,1.1603002145322485,0.5425717076765194,-1.004973487132492,-1.945996829874577,-0.5427640216809249,0.6682728564438983,0.24646410574889485,-0.22680710487705205,-0.8950320539813362,-0.2437001006518461,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,-0.5932448493473835,-0.4085183380480596,-0.17442518410524577,-0.5209148809232271,2.3423784957477,-0.7963861438645282
0.2986248972679482,-0.7708473645074264,0.5425717076765194,0.0623673624493222,0.4492051252423657,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-0.4132274424630421,0.5425717076765194,-0.47130306234158487,-0.23513829050533214,-0.5427640216809249,-1.1498024754872442,2.2618011466724366,0.7108256380171415,0.9949576524826247,1.696298721200103,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,1.6856446391402804,1.9367211705634615,-1.6288308059058096,-0.5209148809232271,-0.7113573163932061,0.3322361507029616
0.2986248972679482,0.3735363860346032,0.5425717076765194,2.1970490616129505,0.1070334173685168,2.257271310384207,2.616822829385172,-0.8353235749664293,-0.22680710487705205,0.35966697164715683,-0.251082149633781,2.1354885352178066,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.7619106527849757,-1.3794951152207087,1.9196994300252694,-0.4362506982678098,-0.24970977968493774
0.2986248972679482,-0.27017947364528844,0.5425717076765194,0.0623673624493222,1.1335485409900636,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-1.1999912709606875,0.5425717076765194,-0.47130306234158487,0.4492051252423657,-1.1027710880939514,-0.23574225126510753,-0.6764965983548323,-0.22680710487705205,2.074951838463564,-0.6068962283801135,2.1354885352178066,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,1.9196994300252694,-0.6796422505202142,0.0
0.2986248972679482,-1.0569433021429337,0.5425717076765194,0.0623673624493222,0.4492051252423657,0.017243044732101524,0.6356387455452496,2.685339567319018,1.1620859849835148,-0.9801610038804589,-0.09679763012805348,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,1.6856446391402804,0.1376332722833013,-0.20602675590621036,-0.5209148809232271,1.0066927144685727,-0.9339369577422624
-3.348682608679899,-1.0569433021429337,-1.8430743546919308,-1.538643911923399,1.8178919567377614,-1.6627781545069777,-0.23574225126510753,-0.6544373756297706,-0.22680710487705205,-1.0379724595493702,-0.6851458369643646,2.1354885352178066,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,0.9086709360971406,-0.20602680326293984,1.9196994300252694,-0.8193411092173629,2.374751412567733
0.2986248972679482,-0.4132274424630421,0.5425717076765194,-1.004973487132492,0.4492051252423657,-1.1027710880939514,-0.23574225126510753,0.5147050099932046,-0.22680710487705205,1.439661110027023,1.157410205668003,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,-0.5932448493473835,0.6516585098754769,0.0889203320060223,-0.5209148809232271,0.6569360854420796,0.17559818913260444
0.2986248972679482,-0.91389533332518,0.5425717076765194,-1.004973487132492,0.4492051252423657,-1.1027710880939514,2.4447369775157832,-0.6809085200332691,-0.22680710487705205,1.1220158648114351,1.9177598680040617,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,-0.5932448493473835,-1.0446244468021815,0.6366792839750293,-0.5209148809232271,-1.4531527239334399,-1.3314443375019103
0.2986248972679482,1.6609681053943866,-1.8430743546919308,-0.47130306234158487,-0.23513829050533214,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,1.446396152167756,0.5425717076765194,-1.538643911923399,-2.630340245622275,-1.6627781545069777,0.05649121945146895,1.900028692903816,-0.22680710487705205,-0.9109142948216327,2.8774242536376273,2.1354885352178066,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,1.9196994300252694,-1.0707390608638385,0.0
0.2986248972679482,-0.27017947364528844,0.5425717076765194,0.5960377872402293,0.1070334173685168,0.5772501111451279,-0.8543144347451878,-0.6103187648937378,-0.22680710487705205,0.35966697164715683,0.3786054208771067,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,-0.5932448493473835,2.9133689101567284,-0.33243275896969177,-0.5209148809232271,-0.6508274451393647,-1.0061356089554203
0.2986248972679482,-0.5562754112807958,0.5425717076765194,-0.47130306234158487,0.1070334173685168,-0.5427640216809249,-1.067453427125108,-0.23751678240554097,-0.9103909989584182,-1.4432878855521591,-1.0010969249577546,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-1.0883165987376213,-0.19549300913825765,-0.5209148809232271,0.5205011572989465,0.5179194453581473
0.2986248972679482,1.0172522457144948,0.5425717076765194,-1.538643911923399,-2.2881685377484255,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-0.4132274424630421,0.5425717076765194,1.6633786368220433,0.1070334173685168,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-0.6993233800985496,0.5425717076765194,-0.47130306234158487,0.1070334173685168,-0.5427640216809249,-0.23574225126510753,-0.7497335175204862,-0.22680710487705205,-0.9363259372873948,-0.8172842556177287,2.1354885352178066,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,0.2661395816813452,0.6893483966686288,1.9196994300252694,-0.8895681886839945,-0.8980450894735058
0.2986248972679482,-0.34170345805416524,0.5425717076765194,-0.47130306234158487,0.4492051252423657,-0.5427640216809249,0.3828299821362849,-0.597083165144337,0.2595654601109315,0.7471944478484193,0.3719615583559888,-0.4682769228250651,-0.5803131311758801,2.877363511831757,1.6856446391402804,0.7544634996215848,2.1072017741670734,-0.5209148809232271,-0.5604096754231004,0.7888714600037054
0.2986248972679482,-1.1284672865518106,0.5425717076765194,-1.004973487132492,1.4757202488639125,-1.1027710880939514,-0.4419329458109262,0.07351923320469478,-0.22680710487705205,0.6137833487037048,-0.06062561777263718,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-1.0189231752938515,-0.04801927575522335,-0.5209148809232271,0.12437251688491319,0.0874246466946024
