-0.6631449613901895,-0.6773228222993075,1.2272216800480689,1.2192417527249693,0.6416980919973573,-0.3731407278216227,-0.5956767931040841,-0.8207245220815883,-0.874058608519603,0.10723377169853852,0.1741001642549604,0.6417661210666383,1.2399289793294266,-0.25743260896833947,-0.35735499635378737,0.23060822509293188,0.5931267858771647,0.4878718843353168,-0.6023775204287353,0.07871297309651588
-0.34534057166664256,-0.3068552242413896,0.2625399614033182,-0.8928326799576075,0.26361274047607175,-0.3731407278216227,-0.006128341914319117,-0.2462870107577376,-0.32272706972386317,-0.005496221432388479,0.09200080157824951,0.25875702022806807,-0.7779691400282713,-0.25743260896833947,0.8405026965459068,0.30625633672172436,-0.25301898112237176,-0.6920977953824313,-1.3175779008724695,0.07871297309651588
0.6175782123511635,0.6090230042906852,-0.2259064784168087,1.753944140745875,1.0294779397114964,-1.1352719289527993,-0.11733773024941775,0.9977079954008041,-0.3986130291534184,-0.05193647706666784,0.11003089194888403,1.0345959680805565,1.7834705603011969,0.60190067990287,-0.35735499635378737,-0.3436870223556507,0.5051081744823853,0.8727546983205051,1.543223620902468,1.1532928105916127
-1.3909582048547833,-1.3873857185769836,1.2272216800480689,1.486592946735422,0.8355880158544268,1.422388712131488,-0.8567133802711507,-0.8248889299441508,-0.6023531123202921,-0.3047800711701605,-0.3729200509124283,0.8381810445735975,1.5116997698153118,1.9544607677119925,-0.35735499635378737,-0.25669169398253944,-0.46479856820760057,0.06753933748307182,0.4704230502368663,-0.995866864398581
-1.1209987431952997,-1.1095350200335452,0.2625399614033182,-0.3714978516372246,-0.5119469549522062,0.6602575110003115,-0.8301973074852675,-0.1634221869034813,-0.42458361308280446,-0.1276851654785349,-0.1629809274379817,-0.5269026737997684,-0.37710722406159064,-0.25743260896833947,0.21977574649909817,-0.40325991026332475,-0.2848710200525267,-0.5908128443336976,-0.24477733020686804,-0.995866864398581
0.052944690429567474,0.0018677741402086672,-0.2259064784168087,-1.16018387396806,-1.0839222303305613,-1.1352719289527993,2.010033516927485,0.2888577309930683,2.2268826820733536,-0.4650162412957781,-0.4227545437056878,-1.106326698145298,-1.178831055994952,-0.25743260896833947,-0.35735499635378737,-0.3146885795646136,1.292169624993161,-0.9554386681091391,1.1856234306806006,0.07871297309651588
-1.0516077548109959,-1.0272088871317855,-0.7143529182369356,-0.9062002396581301,-0.8997268026663453,-0.6314902875271062,0.2863673181999797,-0.8339236272226904,0.5599228887226503,-0.1517223528508658,-0.22118042151652123,-0.9197325208136867,-0.9206488050333611,-0.25743260896833947,-0.35735499635378737,-0.028171356770562272,-0.4489941214101954,-0.7680615086689816,1.543223620902468,-0.4585769456510325
0.6375400035302099,0.6193137709034052,-0.2259064784168087,-0.9062002396581301,-0.8997268026663453,-0.6314902875271062,0.2504333143790002,-0.607351291381067,0.32725161105370587,-0.4075710083103111,-0.4038630860726038,-0.5269026737997684,-0.37710722406159064,-0.25743260896833947,0.5083411179255409,0.9076588241706242,0.4333803005557005,-0.6718408051726846,-0.9599777106506024,0.6160028918440643
0.08399636559697286,0.02244930736564855,0.2625399614033182,0.9518905587145166,0.4478081681402878,-0.3731407278216227,-0.7543161554479328,-0.8419948255110774,0.030245148728414353,0.5868069877338793,0.44194850765912996,-0.13407282678585017,0.16643435691017985,-0.25743260896833947,0.014250769727746864,-0.5369049074741914,-0.5119687632644712,-0.7680615086689816,-0.24477733020686804,1.1532928105916127
0.27537607785322654,0.18710157316916762,-0.2259064784168087,-0.3714978516372246,-0.5119469549522062,-0.6314902875271062,5.262095156393188,-0.5233254781297471,-0.5951244160963368,-0.47381009251917067,-0.42057985138556303,-0.5269026737997684,-0.37710722406159064,-0.25743260896833947,-0.35735499635378737,0.43265172323483164,0.20920030136789225,-0.7022262904873048,1.543223620902468,-0.4585769456510325
-0.18564624223427192,-0.17307525827603035,-1.9232578567917495,3.0907001107981387,1.9989275589968438,-0.8769223692473156,-1.1665155619756828,-0.45404105277647067,-1.102658186470133,-0.25453971779334067,-0.38141175166331553,2.016670585615352,3.142324512730623,-0.25743260896833947,-0.35735499635378737,-0.65163787677786,-0.16524351506293708,-0.22618702055825604,0.4704230502368663,-0.4585769456510325
-0.7718258244761085,-0.780230488426507,0.2625399614033182,1.4999605064359447,0.8452825120472803,3.230835630069873,-0.07250726855939427,-0.14647223054399192,-0.3802469743653141,0.039826358395261344,-0.169661014934365,0.8480017907489454,1.525288309339606,-0.25743260896833947,-0.35735499635378737,2.0578253213933895,1.564978691249908,0.7714697472717713,0.8280232404587335,0.07871297309651588
-0.5652371284643909,-0.5538336229466683,-0.4701296983268721,-0.10414665762677183,-0.3180570310951367,1.422388712131488,-0.23820170210059266,1.6820718935397747,-0.09778630462482539,0.23531501450456138,0.2999098970477796,-0.3304877502928093,-0.1053364335757054,-0.25743260896833947,0.21977574649909817,1.1982736530112352,0.20409424932565368,-0.0793238415375921,-0.6023775204287353,-0.995866864398581
0.23006598041507376,0.1562292733310078,0.7509864012234451,-0.3714978516372246,-0.5119469549522062,1.1640391524260045,-0.2696859062847429,-0.44186215179186206,-0.49899906005555333,-0.16116808986492306,-0.17201819230570023,-0.5269026737997684,-0.37710722406159064,-0.25743260896833947,-0.35735499635378737,-0.27812532561069725,-0.5980422119764931,-0.697162042934868,-0.6023775204287353,0.07871297309651588
-1.3342413696000326,-1.335931885513384,0.5067631813133816,0.16320453638368093,-0.12416710723806725,-0.3731407278216227,-0.6422680120806892,-0.4177409472408254,-0.534015571765488,-0.25424350617562314,-0.2806090895151313,-0.13407282678585017,0.16643435691017985,-0.25743260896833947,-0.35735499635378737,0.17008973578989794,0.22913821886615715,0.5182573696499371,-0.24477733020686804,-0.995866864398581
-0.6330438477075007,-0.6361597558484278,-0.4701296983268721,-0.6388490456476773,-0.7058368788092757,-0.6314902875271062,-0.33190142468036915,0.1006391076163806,-0.4870491613109876,-0.28417849809998136,0.04093335279131923,-0.7233175973067275,-0.6488780145474758,-0.25743260896833947,-0.35735499635378737,-0.30208056095981484,-0.10226887320866124,-0.535106121256894,-0.6023775204287353,-0.4585769456510325
-0.8247404137919931,-0.8316843214901066,0.9952096211335085,0.6979069244045865,0.26361274047607175,3.4891851897753563,-0.2761236914752893,0.346833386362483,-0.3995092053914938,-0.3160482253861604,-0.42562986516025286,0.25875702022806807,0.7099759378819503,-0.25743260896833947,-0.35735499635378737,0.5432870864919407,3.770306882826286,1.313344235382497,-0.24477733020686804,0.6160028918440643
0.9825938224822963,1.0515259686376428,1.7156681198681958,0.9652581184150392,0.4575026643331413,-0.6314902875271062,-0.7841678763672716,-0.31153070417159145,-0.9080212000346126,-0.45027613454943055,-0.3086181810799385,0.45517194373502723,0.9817467283678355,-0.25743260896833947,-0.35735499635378737,0.3778068423039572,-0.17958908984827404,1.0297463724460425,-0.9599777106506024,0.07871297309651588
1.5247307225989355,1.4940289329846004,-0.9463649771514958,-0.9062002396581301,0.06002832042614879,-0.8898398472325898,-0.7107338785248467,-0.8366405868306399,-0.8644542247844357,-0.3277909788855666,-0.5566976257757736,0.052521350545761,-0.9206488050333611,-0.25743260896833947,0.014250769727746864,0.0720623911375877,-0.3157504776413029,-0.08438808909002894,1.1856234306806006,-0.4585769456510325
-0.04527999632447,-0.07016759214883093,1.4714448999581322,1.2192417527249693,0.6416980919973573,0.14355839158934441,-0.3429989600494989,0.2588147472605453,-0.057585945366472914,-0.09495653461681791,-0.29614395682802275,0.6417661210666383,1.2399289793294266,-0.25743260896833947,0.17825554917155245,-0.10571067119007446,-0.3592734926680032,0.9487184116070555,-1.3175779008724695,-0.4585769456510325
0.7576276044327266,0.7633845034814843,-0.2259064784168087,-0.10414665762677183,-0.3180570310951367,0.6602575110003115,-0.6058764103208238,-0.6243525756928476,-0.5800016405821175,-0.3050465515102633,-0.35588748245385093,-1.106326698145298,-1.178831055994952,-0.25743260896833947,0.4709729403307498,-0.2702453139826981,-0.2661488292309852,-0.7984469939836017,-0.9599777106506024,0.07871297309651588
0.7297444675477095,0.7325122036433246,0.018316741493254757,-0.9062002396581301,-0.8997268026663453,-0.11479116811613914,-0.047951432253131,1.6404683884383422,-0.3942687182344084,0.20610458482725955,0.16389045657117463,-0.3304877502928093,-0.1053364335757054,0.7035969271065634,0.13881136171038402,0.005555092997274404,0.0013110396481786344,-0.5705558541239508,1.543223620902468,1.690582729339161
0.977524161230475,1.041235202024923,0.2625399614033182,-0.10414665762677183,1.0294779397114964,-0.6314902875271062,0.38877292010217024,-0.522739850635986,0.8860415805608935,0.14821778731129157,-0.37134954484993815,1.0345959680805565,-0.241221828818648,-0.25743260896833947,-0.35735499635378737,-0.7553388298023296,-0.18931490326206182,1.3842437011166104,0.4704230502368663,-0.995866864398581
-0.4125135832532746,-0.3583090573049893,-0.2259064784168087,0.9652581184150392,0.4575026643331413,-0.3731407278216227,0.06992715807913572,0.19935400313817092,0.4128234729075388,-0.18900537497979436,-0.2499724023165734,-0.13407282678585017,0.16643435691017985,-0.25743260896833947,-0.35735499635378737,-0.060637004677919035,0.3453616891609211,-0.5401703688093307,0.4704230502368663,-0.995866864398581
-0.7778460472126463,-0.780230488426507,-0.45791853733136895,-1.9622374559994185,-1.6655920019017698,0.14355839158934441,3.2850903825071223,3.5970816195404374,0.05028763006464899,10.314555080393102,8.743714467861896,-1.6955714686661751,-1.9941434274526078,-0.25743260896833947,-0.35735499635378737,1.840337000460611,1.5345855243318214,-1.2238437883882836,-0.24477733020686804,-0.4585769456510325
1.6505216924097512,1.6380996655626794,-0.7143529182369356,0.4305557303941337,0.06972281661900226,-0.3731407278216227,-0.7598816772904432,-0.5142560733787057,-0.8195220761627311,-0.4160884687677292,-0.390761983121452,0.45517194373502723,0.9817467283678355,-0.16908399421013082,-0.35735499635378737,-0.3046021646807746,-0.30724039090423855,0.7309557668522777,-1.3175779008724695,-0.4585769456510325
1.243047669294615,1.2779228341174815,-0.4701296983268721,-0.3714978516372246,-0.5119469549522062,-0.8769223692473156,-0.0024989724493820254,-0.052587050913986515,-0.05422674016456762,-0.5006045806006645,-0.515176130755791,-0.5269026737997684,-0.37710722406159064,-0.25743260896833947,0.21977574649909817,-0.0776578297943973,-0.014250261813881846,-1.0364666289481261,0.8280232404587335,0.6160028918440643
-0.5877337502693479,-0.584705922784828,0.018316741493254757,0.16320453638368093,-0.12416710723806725,-0.8898398472325898,-0.6342186863227631,1.0894266466064786,-0.39753952329942155,-0.34617812235266,-0.3121175446785393,-0.13407282678585017,0.16643435691017985,0.10930948250997993,-0.35735499635378737,-0.08049463398047706,0.026111863853337428,0.3663299430768363,1.543223620902468,-0.995866864398581
1.532968922133145,1.5043196995973203,-0.4701296983268721,0.9518905587145166,1.6014532150898513,-0.8898398472325898,1.5657404737203184,-1.1157419490471163,1.8717031069094552,-0.31487108702430133,0.26637046836105505,1.614019992426086,0.1596400871480327,-0.25743260896833947,-0.35735499635378737,0.3809588469551569,-0.39477271162832855,0.8930116885302518,-0.9599777106506024,-0.995866864398581
-1.5582570261648858,-1.5520379843805026,1.239432841043572,0.6979069244045865,0.26361274047607175,1.6807382718369717,-0.01128966969639496,-0.678125693863712,-0.16041436088909186,-0.36982549964070827,-0.4240092466225598,0.25875702022806807,0.7099759378819503,-0.06802334855146049,-0.35735499635378737,-0.5233512874740327,-0.5051606938748199,-0.0691953464327188,-1.3175779008724695,2.2278726480867093
-0.9790482281443036,-0.944882754230026,0.7509864012234451,0.9652581184150392,0.4575026643331413,0.6602575110003115,0.9354904136392164,3.606385177521456,1.348201730970661,-0.10711993063655169,8.300868633457284,2.2130855091223114,0.5740905426390077,-0.25743260896833947,0.22185175636547547,6.15227936330178,0.8732302121942526,-0.0691953464327188,-0.6023775204287353,-0.4585769456510325
0.5447018318562324,0.5164061047762057,-0.9463649771514958,-1.16018387396806,-1.0839222303305613,0.401907951294828,-0.36292907806050545,0.5722168690615131,-0.5261611931355049,0.08599572905571728,0.11372503233789609,-1.106326698145298,-1.178831055994952,-0.25743260896833947,-0.35735499635378737,-0.16875076421406823,0.28263019264198996,-0.6465195674105012,0.8280232404587335,0.6160028918440643
-1.0341807942578602,-1.0169181205190656,1.2272216800480689,-0.9062002396581301,-0.8997268026663453,-1.1352719289527993,-0.6569577436268146,-0.0960295632203677,-0.5288163732950948,-0.4241742751205179,-0.3954347350545202,-0.3304877502928093,-0.1053364335757054,-0.08009977790689908,0.5104171277919183,-0.25353968933133975,-0.3043226468801023,-0.5705558541239508,-0.6023775204287353,-0.995866864398581
0.24876035628116475,0.16652003994372774,-0.2259064784168087,-0.3714978516372246,-0.5119469549522062,0.6602575110003115,-0.9023731727794749,-0.6030597857318787,-0.9909934626532488,-0.30525356929513653,-0.3671344238224962,-0.5269026737997684,-0.37710722406159064,-0.25743260896833947,-0.35735499635378737,-0.18671719072590642,0.19825876127738098,-0.5502988639142041,0.8280232404587335,-0.4585769456510325
-0.516441638915611,-0.4817982566576286,-0.2259064784168087,-0.9062002396581301,-0.8997268026663453,-0.6314902875271062,-0.40813284333225147,-0.13621592800092092,-0.6661515440496408,-0.11927782086413448,0.012549835940090489,-0.9197325208136867,-0.9206488050333611,-0.25743260896833947,-0.35735499635378737,0.07868160090510709,0.349495159861781,0.18401703118911564,-0.24477733020686804,-0.4585769456510325
1.379611669265551,1.380830500244681,0.5067631813133816,-0.3714978516372246,-0.5119469549522062,-0.8769223692473156,0.24959874788634148,-0.9531662817974902,0.6121244929128653,-0.09495653461681791,0.13386646529585172,-0.5269026737997684,-0.37710722406159064,-0.25743260896833947,-0.35735499635378737,0.18648015997613626,0.13479782875241572,0.14856729832205867,1.1856234306806006,-0.995866864398581
-1.2452054438649214,-1.2433149859989043,-0.7143529182369356,-0.3714978516372246,-0.5119469549522062,-0.8898398472325898,-0.6821874112229471,-0.6179307156047525,-0.6487181901070703,-0.356581867200971,-0.4207935385439753,-0.5269026737997684,-0.37710722406159064,-0.25743260896833947,1.7850871857475719,-0.10318906746911473,-0.20049958868791773,-0.9047961925847723,0.4704230502368663,-0.995866864398581
1.2379780080427938,1.2779228341174815,0.7509864012234451,0.4305557303941337,1.6111477112827048,-0.3731407278216227,-0.5027556153013361,-0.6901476779656016,-0.25695207445466006,-0.3578988526834626,-0.4141087234555917,1.0345959680805565,1.7834705603011969,7.60114489369707,5.123311050882248,-0.0035857204912047255,-0.19660926332240264,-0.6465195674105012,-0.6023775204287353,-0.4585769456510325
-1.0832931376348789,-1.0683719535826652,-0.4701296983268721,-0.6388490456476773,-0.7058368788092757,-0.8898398472325898,1.4685857296317246,-0.6775874836211153,1.5236151283560084,-0.7879089277765422,-0.6451499265824492,-0.7233175973067275,-0.6488780145474758,-0.25743260896833947,-0.35735499635378737,-0.13376351258575173,-0.46966147491449445,-0.8896034499274621,1.1856234306806006,0.6160028918440643
0.9087668805026488,0.9383275358977234,-0.7143529182369356,-0.9062002396581301,-0.8997268026663453,0.14355839158934441,-0.2799802892073619,-0.7619080659698791,-0.27076525752174513,-0.6106697703305635,-0.6230229049843794,-0.9197325208136867,-0.9206488050333611,-0.25743260896833947,0.0536949571889153,0.16252492462701865,0.10780869652915465,-0.9453101730042657,1.900823811124335,0.6160028918440643
-1.0338639404296213,-1.0169181205190656,-0.2259064784168087,0.9652581184150392,0.4575026643331413,-0.8898398472325898,-0.026228619341959324,-0.25655309005362603,-0.19317481641079445,0.5764505926980658,0.4980338225951481,0.06234209672110896,0.4382051473960651,-0.0673877470064374,0.22185175636547547,-0.18261958467934683,-0.3043226468801023,-0.3679859520264833,-1.3175779008724695,-0.995866864398581
0.7234073909829329,0.7325122036433246,1.2272216800480689,-1.16018387396806,0.8452825120472803,0.401907951294828,-0.7074898546926552,2.3787271253207534,-0.886663303487736,-0.10714085264672496,-0.12333628644210683,0.8480017907489454,-0.3703129542994435,-0.25743260896833947,-0.35735499635378737,0.2561394627676493,-0.13971325485174416,0.04221809972088836,-1.3175779008724695,1.1532928105916127
-1.1526841260191827,-1.1404073198717048,-0.2259064784168087,-0.9062002396581301,1.4172577874256354,-0.8898398472325898,2.0448240494686862,-0.3296538708691663,2.688436735736165,0.31134339715769327,0.22489435822427506,1.427425815094475,0.030548961667237227,-0.25743260896833947,0.34433633848173534,0.3008979288146848,-0.33131177910336335,1.4500789192982875,0.11282286001499914,-0.995866864398581
-1.5249873741998088,-1.5108749179296228,-0.4701296983268721,-0.8928326799576075,-0.8900323064734917,1.1769566304112786,-0.34973360797614156,1.4599807323519969,-0.8481330186718687,0.3700219275849584,0.16910877262107396,-0.9099117746383387,-0.9070602655090668,-0.25743260896833947,-0.35735499635378737,-0.501287254915635,-0.497866333814479,-0.5401703688093307,-1.3175779008724695,1.1532928105916127
-0.48982591734354924,-0.44063519020674885,0.2625399614033182,-0.3714978516372246,0.8355880158544268,-0.6314902875271062,-0.06341185506474797,-0.8001786760358672,0.257266757768311,-0.23850795220839563,-0.2001275088209132,0.8381810445735975,-0.37710722406159064,-0.25743260896833947,-0.35735499635378737,0.10704964276590419,-0.06506763690092304,1.1259670759423395,-0.24477733020686804,-0.995866864398581
-1.1837358011865882,-1.1815703863225846,0.7509864012234451,2.0212953347563274,1.2233678635685659,-0.6314902875271062,-0.3738339406132623,-0.1807993873610901,-0.6666009555240212,-0.05640387681789552,0.03589090316382978,1.2310108915875158,2.055241350787082,-0.25743260896833947,-0.35735499635378737,-0.4278455465426823,-0.3427396098645639,2.3059367556600874,0.4704230502368663,0.07871297309651588
-0.17550691973062935,-0.17307525827603035,0.2625399614033182,-1.16018387396806,-1.0839222303305613,-0.3731407278216227,0.23020528649702554,0.5124486460630321,0.03162937841687686,-0.23979190293798183,-0.16635075501577506,-1.106326698145298,-1.178831055994952,-0.25743260896833947,-0.35735499635378737,-0.05748500002671935,-0.07649546766212363,-1.1428158275492966,0.8280232404587335,0.07871297309651588
-1.3516683301531685,-1.3565134187388237,0.9829984601380054,1.232609312425492,0.6513925881902107,0.401907951294828,-0.37850730354517653,-0.37844231161609015,-0.43493119317843115,-0.549069866588039,-0.4514028057089317,0.6515868672419863,1.2535175188537209,-0.25743260896833947,1.793391225213081,-0.5435241172417108,-0.293381106789591,0.3410087053146529,-0.6023775204287353,0.07871297309651588
-0.08235189422841317,-0.10103989198699076,-0.2259064784168087,2.5559977227772332,1.6111477112827048,-0.11479116811613914,-0.13457932947761225,0.6872481873602267,-0.3212015056848005,0.007300340684696895,0.13161329494852247,-0.9197325208136867,-0.9206488050333611,-0.25743260896833947,-0.35735499635378737,-0.001694517700484948,-0.39209811293953695,-0.9250531827945189,-1.3175779008724695,-0.995866864398581
-0.6929292212446396,-0.6979043555247474,0.7509864012234451,2.0346628944568503,1.2330623597614192,1.435306190116762,-0.22860628170476122,-0.28524541538442816,0.08127108403217627,0.07990191830311835,0.2185404745759105,1.2408316377628636,2.0688298903113767,-0.25743260896833947,-0.35735499635378737,-1.6429433395801607,3.654569703202211,1.7438052773396153,-0.6023775204287353,-0.995866864398581
-1.679612042380358,-1.675527183733142,-0.7143529182369356,0.16320453638368093,-0.12416710723806725,1.6807382718369717,-0.19719066485470024,-0.36112572702594903,-0.8959437298350107,0.7771268061719292,0.4486512875971146,-0.13407282678585017,0.16643435691017985,-0.25743260896833947,-0.35735499635378737,0.07143199020734782,-0.22019436085083796,-0.5300418737044573,1.1856234306806006,0.6160028918440643
0.8406433074313002,0.8662921696086838,-0.2259064784168087,0.16320453638368093,1.2233678635685659,-0.3731407278216227,-0.3705852046741488,-0.8432530935986741,-0.5414554755021379,-0.3325490844623608,-0.5630108521329359,1.2310108915875158,-0.1053364335757054,-0.25743260896833947,-0.35735499635378737,0.15275371020829967,-0.3057815188921704,1.5159141374799643,0.4704230502368663,-0.4585769456510325
0.6394411264996428,0.6296045375161251,-0.9463649771514958,-1.16018387396806,-1.0839222303305613,-0.6314902875271062,-0.5689544347484975,0.04455476507948788,-0.5351748310456917,-0.4374993932840883,-0.4248725049218094,-1.106326698145298,-1.178831055994952,0.5396117284906078,-0.35735499635378737,-0.8779518107339973,-0.776267742784154,-0.8794749548225888,-0.6023775204287353,1.690582729339161
-0.7185943813319849,-0.7287766553629073,5.867462858339274,2.0346628944568503,1.2330623597614192,2.72705398864418,-0.32774063426809913,-0.19221179092481633,-0.3784064517546893,-0.22402992116843012,-0.21684994724427276,1.2408316377628636,2.0688298903113767,-0.25743260896833947,-0.35735499635378737,4.358473516304039,2.1191069105004665,1.3437297206971168,-0.6023775204287353,-0.4585769456510325
-0.421068636615723,-0.3583090573049893,0.018316741493254757,-0.3714978516372246,-0.5119469549522062,-0.8898398472325898,-0.5766592531336698,-0.17967799381293678,-0.8175989761787219,-0.18748797866301065,-0.09386825998601588,-0.5269026737997684,-0.37710722406159064,-0.25743260896833947,-0.35735499635378737,-0.07166902095711794,-0.11053581461038081,-0.7275475282494881,0.8280232404587335,-0.4585769456510325
-0.19230017262728738,-0.18336602488875028,-0.4701296983268721,0.16320453638368093,-0.12416710723806725,1.1640391524260045,-0.47727306463371416,-0.9059890499148703,-0.5957040457364386,-0.30738871549124946,-0.28319886441287995,-0.13407282678585017,0.16643435691017985,0.05782575736311014,-0.1103098222548903,1.029956604637172,0.5058376104884194,0.6803132913279109,0.11282286001499914,0.07871297309651588
0.7382995209101579,0.7428029702560445,0.5067631813133816,-0.3714978516372246,-0.5119469549522062,0.401907951294828,-0.07214705416356663,0.8508416145781421,-0.3520928541204759,-0.003650679903412118,0.026983174316918677,-0.5269026737997684,-0.37710722406159064,-0.25743260896833947,-0.35735499635378737,0.059139172067669006,0.2821439019713006,2.240101537478411,-0.6023775204287353,0.6160028918440643
-1.40268179649962,-1.4079672518024233,0.5067631813133816,0.16320453638368093,-0.12416710723806725,0.6602575110003115,-0.38236494841212065,-1.1606778603463521,-0.7628470015720588,0.03599873169196654,0.003920089502795295,-0.13407282678585017,0.16643435691017985,-0.25743260896833947,0.014250769727746864,-0.5561321358465096,-0.6957866367850601,-0.40343568489354026,-1.3175779008724695,3.302452485581806
1.091908393224693,1.175015167990282,0.2625399614033182,-0.10414665762677183,-0.3180570310951367,-0.3731407278216227,-0.08008486005766817,0.2248664396151208,-0.5613555638034982,0.3722022212767087,0.30738705655540854,-0.3304877502928093,-0.1053364335757054,-0.16908399421013082,-0.35735499635378737,-0.331079003750852,-0.28997707209476525,-0.3781144471313568,-1.3175779008724695,1.1532928105916127
-1.6428569983046537,-1.6446548838949822,-0.7143529182369356,1.232609312425492,0.6513925881902107,1.1640391524260045,1.0508050942383906,0.7094854116433547,1.070515197964491,-0.7387278888095525,-0.6078038408171061,1.0345959680805565,1.7834705603011969,-0.25743260896833947,1.1269920581059722,-0.4848968307293966,-0.3429827551999087,-0.028681366013225365,-0.9599777106506024,-0.4585769456510325
-0.5563652212737037,-0.5435428563339483,-0.7143529182369356,-0.9062002396581301,-0.8997268026663453,-0.6314902875271062,2.618549245613828,-0.35182901277190376,3.365331405499944,0.5487762790308606,0.2304889905973961,-0.9197325208136867,-0.9206488050333611,-0.25743260896833947,-0.35735499635378737,0.5867847506784962,0.5007315584461808,0.17388853608424212,-0.6023775204287353,-0.995866864398581
1.009209544054358,1.0926890350885226,0.2625399614033182,0.9518905587145166,0.4478081681402878,-0.3731407278216227,-0.46493048590226166,0.7775633856989665,-0.8057544165194348,0.05798335975044776,-0.035350126206658096,0.4453511975596793,0.9681581888435413,-0.25743260896833947,-0.35735499635378737,-0.3676422577047683,-0.41057715842573367,0.761341252166898,-1.3175779008724695,0.6160028918440643
-1.0592122466887277,-1.0272088871317855,-0.2259064784168087,-0.10414665762677183,2.18312298666106,-0.6314902875271062,-0.8080153259329029,0.3261159583048166,-0.7940014330498625,-0.5956136311147551,0.11598671235082585,2.2032647629469633,0.5672962728768606,-0.25743260896833947,-0.35735499635378737,-0.2677237102617383,-0.46966147491449445,1.1918022941240165,-1.3175779008724695,0.6160028918440643
