1.0844158100281898,0.7737841978506379,-0.2035099372914622,-0.6302069894966393,-0.8495910742106667,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,1.4690141127541592,-1.1711436075896031,-1.009394442071513,-0.5286350290918039,-0.5282627025822348,-0.5176261575489348,-0.5163714940083155,-0.5031366238176215,-0.5176963020618874,-0.5211026621091739,-1.2748273277429436
-0.9415334984491276,-0.7189373435026293,-0.1562395087537481,-0.6302069894966393,1.5995039797261066,3.037781226555648,-1.4919848800972757,-1.5355305980185725,-0.5002089747789036,0.09339948942532665,0.652594167011388,-0.3830935308823705,-0.5123500186399496,-0.5096538376038416,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,-1.0932155199681808
-0.9337910091250213,-0.7189373435026293,-0.10804220906823567,1.4360454350825063,1.109684968938752,-0.5985381731997362,0.7418889110193042,0.7426874649740488,1.7395327033355903,-1.5668250559715402,-1.1711436075896031,-1.009394442071513,1.93644427498618,1.9364851609314386,1.936594074032291,1.936644225973862,1.93657760923021,1.9365908680605433,1.9345859240487926,-0.3019069289495713
-0.9337910091250213,-0.7189373435026293,-0.02555067691418557,-0.6302069894966393,2.089322990513461,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,0.9946642426407686,0.44995663650016676,0.7221433712161165,-0.509882592813911,-0.5096538376038416,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5038695869875128,0.2623869023505847
-0.9518568175479359,-0.7189373435026293,-0.14233644153677336,-0.6302069894966393,0.1300469473640426,0.8559895867024175,-1.3948599326574245,-1.349553613284481,-0.5002089747789036,-0.1437754456313686,1.2605067585450516,1.4221267425451583,-0.5086488799008917,-0.5059567121114457,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,-0.41217124081282014
1.0844158100281898,0.34729232889256156,-0.15902012219714304,-0.6302069894966393,-0.8495910742106667,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,1.5164490997654982,-1.1711436075896031,-1.009394442071513,-0.5293752568396155,-0.5282627025822348,-0.5176261575489348,-0.5163714940083155,-0.5031366238176215,-0.5176963020618874,-0.5272573317954815,0.13266418251146841
-0.9337910091250213,-0.7189373435026293,-0.17941128744870596,0.4029192227929334,0.1300469473640426,-0.5985381731997362,0.7418889110193042,0.7426874649740488,0.9929521439640923,-1.0450401988468105,-1.1711436075896031,-1.009394442071513,1.93644427498618,1.9364851609314386,1.936594074032291,1.936644225973862,1.93657760923021,1.9365908680605433,1.9345859240487926,-1.1126739279440483
-0.892497732729788,-0.7189373435026293,-0.10433472447704241,4.535424071951224,0.6198659581513972,1.5832534666534945,-1.2734537483576103,-1.2798122440091968,-0.5002089747789036,0.5677493595387172,0.17977326248520512,0.42741353065651994,-0.5086488799008917,-0.5066961372099249,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5211026621091739,-0.04246148927133862
-0.9183060304768089,-0.7189373435026293,-0.037600001835563675,-0.6302069894966393,0.6198659581513972,1.5832534666534945,-1.0549226166179448,-1.186823751642151,-0.5002089747789036,0.5677493595387172,1.5982359760637537,1.4958092026850573,-0.4938443249446604,-0.5282627025822348,-0.4806901061275859,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,0.8655975496024756
-0.8770127540815755,-0.7189373435026293,-0.12843337431979862,-0.6302069894966393,0.6198659581513972,1.5832534666534945,-1.2977349852175732,-1.349553613284481,-0.5002089747789036,0.18826946344800474,0.44995663650016676,0.7221433712161165,-0.5061814540748532,-0.5034919617831817,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,-0.4251435127967318
-0.9466951579985318,-0.7189373435026293,-0.0746748477474963,-0.6302069894966393,0.6198659581513972,1.5832534666534945,-1.3462974589374987,-1.4192949825597654,-0.5002089747789036,-0.001470484597351454,0.7876858540188688,-0.014681230182874849,-0.49803894884892597,-0.49535828569991047,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,0.43102643814143593
1.0844158100281898,2.83516156448134,-0.14326331268457165,-0.6302069894966393,-1.3394100849980215,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,-0.38095038068806386,1.0578692280338304,0.35373107051662084,-0.5088956224834955,-0.506203187144272,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,1.0536954933691942
-0.9337910091250213,-0.7189373435026293,-0.10340785332924408,1.4360454350825063,0.6198659581513972,-0.5985381731997362,0.7418889110193042,0.7426874649740488,0.9929521439640923,-1.282215133903506,-1.1711436075896031,-1.009394442071513,1.93644427498618,1.9364851609314386,1.936594074032291,1.936644225973862,1.93657760923021,1.9365908680605433,1.9345859240487926,-0.023003081295471173
1.0844158100281898,0.2051283725732028,-0.22575484483862177,-0.6302069894966393,-1.3394100849980215,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,1.374144138731481,-0.4281393290484586,-0.6041409113020679,-0.5308557123352386,-0.5281394650658217,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,-1.968843878882216
-0.9337910091250213,-0.7189373435026293,-0.16087386449273966,1.4360454350825063,3.0689610120881703,-0.5985381731997362,0.7418889110193042,0.7426874649740488,4.7258549408215815,-0.8078652637901154,-1.1711436075896031,-1.009394442071513,-0.5309790836265406,-0.5282627025822348,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,-1.3461748236544577
1.0844158100281898,1.7689318920861494,-0.20721742188265543,0.4029192227929334,0.1300469473640426,-0.5985381731997362,0.7418889110193042,0.7426874649740488,0.24637158459259428,-0.9027352378127934,-1.1711436075896031,-1.009394442071513,-0.5309790836265406,-0.5282627025822348,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,-1.6445370792844252
-0.9518568175479359,-0.7189373435026293,-0.21926674680403355,-0.6302069894966393,-1.3394100849980215,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,1.6587540607995153,-1.1711436075896031,-1.009394442071513,-0.5291285142570117,-0.5282627025822348,-0.5176261575489348,-0.5163714940083155,-0.5006809229720691,-0.5176963020618874,-0.5272573317954815,-1.7093984392039834
1.0844158100281898,-0.7189373435026293,9.042483928859157,-0.6302069894966393,-1.3394100849980215,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,1.42157912574282,-1.1711436075896031,-1.009394442071513,-0.5293752568396155,-0.5282627025822348,-0.5176261575489348,-0.5163714940083155,-0.5055923246631739,-0.5176963020618874,-0.5260263978582199,-1.9883022868580835
1.0844158100281898,1.2002760668087142,-0.19424122581347902,-0.6302069894966393,-0.8495910742106667,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,1.8010590218335325,-1.1711436075896031,-1.009394442071513,-0.5276480587613885,-0.5282627025822348,-0.5176261575489348,-0.5163714940083155,-0.4859467178987549,-0.5176963020618874,-0.5272573317954815,-0.9764650721129762
1.0844158100281898,-0.7189373435026293,9.042483928859157,-0.6302069894966393,-1.3394100849980215,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,-0.6655603027560982,0.3148649494926859,1.2379205921954104,-0.5283882865092001,-0.5256747147375577,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,-1.9883022868580835
-0.9183060304768089,-0.7189373435026293,-0.12379901858080704,-0.6302069894966393,0.1300469473640426,0.8559895867024175,-1.3462974589374987,-1.3030593671009583,-0.5002089747789036,0.0459645024139876,0.38241079299642633,0.6484609110762174,-0.5309790836265406,-0.5282627025822348,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,-0.06191989724720607
-0.892497732729788,-0.7189373435026293,-0.13121398776319357,1.4360454350825063,0.6198659581513972,-0.5985381731997362,0.7418889110193042,0.7426874649740488,0.9929521439640923,-0.9027352378127934,-1.1711436075896031,-1.009394442071513,-0.5309790836265406,-0.5282627025822348,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,-0.5094632806921574
-0.9337910091250213,-0.7189373435026293,-0.14140957038897503,-0.6302069894966393,0.6198659581513972,1.5832534666534945,-1.2006100377777218,-1.3030593671009583,-0.5002089747789036,0.4254443985047,0.44995663650016676,0.7221433712161165,-0.5274013161787846,-0.524688814606252,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,-0.6651305444990969
1.0844158100281898,1.6267679357667906,-0.18589938548329418,-0.6302069894966393,-1.3394100849980215,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,1.9433639828675497,-1.1711436075896031,-1.009394442071513,-0.5202457812832728,-0.5282627025822348,-0.5176261575489348,-0.5163714940083155,-0.47612391451654534,-0.5176963020618874,-0.46447970099514446,-0.3862266968449969
1.0844158100281898,3.545981346078134,-0.11453030710282387,-0.6302069894966393,-1.3394100849980215,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,0.378009411493361,0.652594167011388,1.6431741229648558,-0.5012466024227761,-0.5010272114549177,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5038695869875128,1.2612518451117805
-0.9337910091250213,-0.7189373435026293,-0.04408809987015188,1.4360454350825063,-0.3597720634233121,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,-0.7129952897674372,0.44995663650016676,0.7221433712161165,-0.5249338903527461,-0.5222240642779881,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,1.2612518451117805
1.0844158100281898,1.2002760668087142,-0.13770208579778176,1.4360454350825063,0.1300469473640426,-0.5985381731997362,0.7418889110193042,0.7426874649740488,0.24637158459259428,-1.424520094937523,-1.1711436075896031,-1.009394442071513,1.93644427498618,1.9364851609314386,1.936594074032291,1.936644225973862,1.93657760923021,1.9365908680605433,1.9345859240487926,-0.3213653369254387
-0.9570184770973401,-0.7189373435026293,-0.14975141071915987,1.4360454350825063,1.109684968938752,-0.5985381731997362,0.7418889110193042,0.7426874649740488,1.7395327033355903,-1.1873451598808278,-1.1711436075896031,-1.009394442071513,1.93644427498618,1.9364851609314386,1.936594074032291,1.936644225973862,1.93657760923021,1.9365908680605433,1.9345859240487926,-0.8986314402095064
-0.9518568175479359,-0.7189373435026293,-0.06911362086070641,-0.6302069894966393,-0.8495910742106667,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,1.1369692036747858,0.3148649494926859,-0.346252300812421,-0.5066749392400609,-0.5069426122427513,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.49894585123846674,1.2612518451117805
1.0844158100281898,1.4846039794474317,-0.17941128744870596,-0.6302069894966393,-1.3394100849980215,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,-0.6181253157447592,0.44995663650016676,0.6116196810062678,-0.5209860090310844,-0.5182804637527657,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,-0.6132414565634504
1.0844158100281898,0.7737841978506379,-0.2053636795870588,-0.6302069894966393,-1.3394100849980215,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,1.8484940088448716,0.17977326248520512,0.9063495215658643,-0.5254273755179538,-0.5264141398360369,-0.5176261575489348,-0.5163714940083155,-0.5031366238176215,-0.5176963020618874,-0.5063314548620358,-1.158076879887739
-0.8770127540815755,-0.7189373435026293,0.23721729348663692,-0.6302069894966393,0.1300469473640426,0.8559895867024175,-1.2491725114976475,-1.2333179978256739,-0.5002089747789036,0.4254443985047,1.0578692280338304,1.790539043244654,-0.5296219994222193,-0.5282627025822348,-0.5162763350717426,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,1.2612518451117805
-0.9337910091250213,-0.7189373435026293,-0.12101840513741209,-0.6302069894966393,-0.3597720634233121,0.12872570675134065,-1.3705786957974617,-1.2798122440091968,-0.5002089747789036,0.8049242945954125,0.44995663650016676,0.7221433712161165,-0.5229599496919153,-0.5202522640153768,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,0.5023739340529499
1.0844158100281898,1.911095848405508,-0.19146061237008408,-0.6302069894966393,-1.3394100849980215,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,-0.2386454196540467,0.5175024800039072,0.13268369009692343,-0.521726236778896,-0.5192663638840713,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5260263978582199,-0.7170196324347435
-0.9183060304768089,-0.7189373435026293,-0.16643509137952955,1.4360454350825063,1.5995039797261066,-0.5985381731997362,0.7418889110193042,0.7426874649740488,2.486113262707088,-0.9976052118354716,-1.1711436075896031,-1.009394442071513,1.93644427498618,1.9364851609314386,1.936594074032291,1.936644225973862,1.93657760923021,1.9365908680605433,1.9345859240487926,-1.229424375799253
1.0844158100281898,1.4846039794474317,-0.1506782818669582,0.4029192227929334,-0.8495910742106667,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,-0.9501702248241325,-1.1711436075896031,-1.009394442071513,-0.5309790836265406,-0.5282627025822348,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,0.10023350255168934
-0.9337910091250213,-0.7189373435026293,-0.11453030710282387,1.4360454350825063,1.5995039797261066,-0.5985381731997362,0.7418889110193042,0.7426874649740488,2.486113262707088,-1.1873451598808278,-1.1711436075896031,-1.009394442071513,1.93644427498618,1.9364851609314386,1.936594074032291,1.936644225973862,1.93657760923021,1.9365908680605433,1.9345859240487926,-0.5678385046197597
1.0844158100281898,2.053259804724867,-0.0867241726688744,1.4360454350825063,2.5791420013008155,-0.5985381731997362,0.7418889110193042,0.7426874649740488,3.232693822078586,-1.0924751858581496,-1.1711436075896031,-1.009394442071513,1.93644427498618,1.9364851609314386,1.936594074032291,1.936644225973862,1.93657760923021,1.9365908680605433,1.9345859240487926,-0.6716166804910528
1.0844158100281898,0.7737841978506379,-0.19980245270026892,0.4029192227929334,0.1300469473640426,-0.5985381731997362,0.7418889110193042,0.7426874649740488,0.9929521439640923,-0.9501702248241325,-1.1711436075896031,-1.009394442071513,-0.5309790836265406,-0.5282627025822348,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,-1.4953559514694414
-0.9673417961961485,-0.7189373435026293,-0.13770208579778176,-0.6302069894966393,2.089322990513461,3.765045106506725,-1.2734537483576103,-1.4890363518350498,-0.5002089747789036,0.1408344764366657,0.17977326248520512,-0.7146646015119166,-0.5212327516136883,-0.5185269387855921,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,-0.9634928001290645
1.0844158100281898,1.911095848405508,-0.17014257597072283,-0.6302069894966393,-1.3394100849980215,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,-0.38095038068806386,0.5175024800039072,-0.4567759910222697,-0.5160511573790073,-0.5133509630962376,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,0.06780282259191026
1.0844158100281898,1.911095848405508,-0.1154571782506222,-0.6302069894966393,-1.3394100849980215,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,1.42157912574282,0.44995663650016676,0.6116196810062678,-0.5014933450053799,-0.5113791628336265,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.402933004132069,1.2612518451117805
1.0844158100281898,1.2002760668087142,-0.21370551991724365,-0.6302069894966393,-0.3597720634233121,0.8559895867024175,-1.2248912746376848,-1.396047859468004,-0.5002089747789036,0.3305744244820219,0.3148649494926859,1.2379205921954104,-0.5276480587613885,-0.5249352896390784,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,-1.6899400312281159
1.0844158100281898,1.2002760668087142,-0.15902012219714304,-0.6302069894966393,-1.3394100849980215,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,-0.1437754456313686,0.9227775410263496,1.3852855124752088,-0.5130902463877611,-0.5103932627023209,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,0.4764293900851267
-0.9415334984491276,-0.7189373435026293,-0.09599288414685757,-0.6302069894966393,0.6198659581513972,1.5832534666534945,-1.2248912746376848,-1.3263064901927195,-0.5002089747789036,1.0420992296521077,0.38241079299642633,-0.346252300812421,-0.5034672856662108,-0.5007807364220913,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,0.04185827862408699
1.0844158100281898,1.0581121104893554,-0.1516051530147565,1.4360454350825063,0.1300469473640426,-0.5985381731997362,0.7418889110193042,0.7426874649740488,0.24637158459259428,-1.6142600429828793,-1.1711436075896031,-1.009394442071513,1.93644427498618,1.9364851609314386,1.936594074032291,1.936644225973862,1.93657760923021,1.9365908680605433,1.9345859240487926,-0.5872969125956272
1.0844158100281898,0.5605382633715997,-0.18867999892668913,-0.6302069894966393,-1.3394100849980215,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,1.0895342166634467,0.17977326248520512,-0.7146646015119166,-0.5209860090310844,-0.5182804637527657,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,-0.6132414565634504
1.0844158100281898,0.34729232889256156,-0.20072932384806724,-0.6302069894966393,-1.3394100849980215,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,1.9907989698788888,0.5175024800039072,0.6116196810062678,-0.5241936626049345,-0.5282627025822348,-0.5176261575489348,-0.5163714940083155,-0.4957695212809644,-0.5176963020618874,-0.48417464399132865,-0.9764650721129762
-0.9415334984491276,-0.7189373435026293,-0.13677521464998346,-0.6302069894966393,0.1300469473640426,0.8559895867024175,-1.5891098275371272,-1.558777721110334,-0.5002089747789036,-0.42838536769940294,0.3148649494926859,0.8695082914959148,-0.5309790836265406,-0.5282627025822348,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,-0.3083930649415271
-0.8770127540815755,-0.7189373435026293,0.053233370648671265,-0.6302069894966393,-0.8495910742106667,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,1.7061890478108543,1.5982359760637537,1.4958092026850573,-0.45658619497147834,-0.47884445850054164,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.27983961040591804,1.2612518451117805
-0.9337910091250213,-0.7189373435026293,0.06435582442225106,-0.6302069894966393,1.5995039797261066,0.12872570675134065,-1.1277663271978333,-1.0473410130915823,-0.5002089747789036,0.7100543205727343,0.5175024800039072,0.6116196810062678,-0.5106228205617225,-0.5108862127679736,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.49894585123846674,1.2612518451117805
-0.9518568175479359,-0.7189373435026293,-0.03667313068776536,1.4360454350825063,0.6198659581513972,-0.5985381731997362,0.7418889110193042,0.7426874649740488,0.9929521439640923,-0.9027352378127934,-1.1711436075896031,-1.009394442071513,-0.5298687420048231,-0.5282627025822348,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5066518993523094,-0.5272573317954815,0.8785698215863873
1.0844158100281898,1.2713580449683937,-0.22621828041252093,1.4360454350825063,2.089322990513461,-0.5985381731997362,0.7418889110193042,0.7426874649740488,3.232693822078586,-1.0450401988468105,-1.1711436075896031,-1.009394442071513,1.93644427498618,1.9364851609314386,1.936594074032291,1.936644225973862,1.93657760923021,1.9365908680605433,1.9345859240487926,-1.9818161508661276
-0.892497732729788,-0.7189373435026293,-0.09506601299905924,-0.6302069894966393,0.1300469473640426,0.8559895867024175,-1.467703643237313,-1.4425421056515269,-0.5002089747789036,0.1408344764366657,-1.1711436075896031,-1.009394442071513,-0.5309790836265406,-0.5282627025822348,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,0.4764293900851267
-0.9466951579985318,-0.7189373435026293,-0.1747769317097144,1.4360454350825063,0.6198659581513972,-0.5985381731997362,0.7418889110193042,0.7426874649740488,0.9929521439640923,-0.28608040666538576,-1.1711436075896031,-1.009394442071513,-0.5309790836265406,-0.5282627025822348,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,-1.1840214238555622
1.0844158100281898,1.2002760668087142,-0.045941842165748516,-0.6302069894966393,-1.3394100849980215,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,-0.42838536769940294,0.5175024800039072,0.6116196810062678,-0.5162978999616112,-0.5135974381290641,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,0.03537214263213117
-0.9337910091250213,-0.7189373435026293,-0.12287214743300871,1.4360454350825063,0.1300469473640426,-0.5985381731997362,0.7418889110193042,0.7426874649740488,0.24637158459259428,-0.9976052118354716,-1.1711436075896031,-1.009394442071513,1.93644427498618,1.9364851609314386,1.936594074032291,1.936644225973862,1.93657760923021,1.9365908680605433,1.9345859240487926,-0.04246148927133862
1.0844158100281898,1.5556859576071111,0.043964659170688106,1.4360454350825063,-0.3597720634233121,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,-1.5668250559715402,-1.1711436075896031,-1.009394442071513,1.93644427498618,1.9364851609314386,1.936594074032291,1.936644225973862,1.93657760923021,1.9365908680605433,1.9345859240487926,1.2612518451117805
-0.9337910091250213,-0.7189373435026293,-0.11453030710282387,1.4360454350825063,0.6198659581513972,-0.5985381731997362,0.7418889110193042,0.7426874649740488,0.9929521439640923,-1.3770851079261839,-1.1711436075896031,-1.009394442071513,1.93644427498618,1.9364851609314386,1.936594074032291,1.936644225973862,1.93657760923021,1.9365908680605433,1.9345859240487926,-0.20461488907023404
-0.9415334984491276,-0.7189373435026293,-0.1571663799015464,1.4360454350825063,0.1300469473640426,-0.5985381731997362,0.7418889110193042,0.7426874649740488,0.24637158459259428,-0.8078652637901154,0.3148649494926859,0.8695082914959148,-0.5306089697526347,-0.5278929900329953,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,-0.6910750884669202
1.0844158100281898,0.5605382633715997,-0.09321227070346262,-0.6302069894966393,1.109684968938752,0.12872570675134065,-1.0549226166179448,-0.9775996438162979,-0.5002089747789036,0.6626193335613952,-0.7658685465671606,-0.7515058315818662,-0.5309790836265406,-0.5282627025822348,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,-0.14623966514263168
1.0844158100281898,0.7027022196909585,-0.09506601299905924,-0.6302069894966393,0.1300469473640426,0.8559895867024175,-1.0549226166179448,-1.0473410130915823,-0.5002089747789036,0.5203143725273781,0.3148649494926859,-0.346252300812421,-0.5212327516136883,-0.5185269387855921,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,0.4375125741333918
-0.9337910091250213,-0.7189373435026293,-0.1154571782506222,1.4360454350825063,0.1300469473640426,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,-0.2386454196540467,-0.022864268026016113,-0.6041409113020679,-0.5249338903527461,-0.5222240642779881,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,0.061316686599954436
-0.9183060304768089,-0.7189373435026293,-0.11823779169401714,-0.6302069894966393,-0.8495910742106667,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,0.9472292556294296,1.5982359760637537,1.4958092026850573,-0.5135837315529688,-0.5282627025822348,-0.5003238876140172,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,1.0861261733289733
1.0844158100281898,1.911095848405508,-0.1460439261279666,-0.6302069894966393,-0.8495910742106667,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,1.7061890478108543,1.1929609150413112,1.27476182226536,-0.5229599496919153,-0.5244423395734257,-0.5176261575489348,-0.5163714940083155,-0.4810353162076501,-0.5176963020618874,-0.523564529983697,0.5412907500046849
1.0844158100281898,0.7027022196909585,-0.12379901858080704,-0.6302069894966393,-0.3597720634233121,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,1.326709151720142,1.5982359760637537,1.4958092026850573,-0.5125967612225534,-0.5103932627023209,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.523564529983697,0.4375125741333918
1.0844158100281898,0.10561360314965167,-0.20999803532605038,-0.6302069894966393,-1.3394100849980215,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,1.184404190686125,-0.7658685465671606,-0.7515058315818662,-0.526661088430973,-0.5241958645405993,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5260263978582199,-1.3915777755981484
-0.9570184770973401,-0.7189373435026293,-0.13862895694558008,-0.6302069894966393,-0.8495910742106667,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,0.6151843465500563,1.2605067585450516,0.8326670614259652,-0.5076619095704763,-0.50497081198014,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,0.5088600700449057
1.0844158100281898,0.9870301323296761,-0.18867999892668913,-0.6302069894966393,-1.3394100849980215,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,0.8049242945954125,-0.15795595503349694,-0.5304584511621688,-0.5209860090310844,-0.5182804637527657,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,-0.6132414565634504
-0.9466951579985318,-0.7189373435026293,-0.1803381585965043,-0.6302069894966393,-0.8495910742106667,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,1.326709151720142,0.17977326248520512,-0.7146646015119166,-0.5209860090310844,-0.5282627025822348,-0.5176261575489348,-0.5163714940083155,-0.5006809229720691,-0.5176963020618874,-0.44724662587348335,-0.6781028164830086
-0.9337910091250213,-0.7189373435026293,-0.14140957038897503,1.4360454350825063,0.1300469473640426,-0.5985381731997362,0.7418889110193042,0.7426874649740488,0.24637158459259428,-0.8078652637901154,0.24731910598894552,-0.677823371441967,-0.5301154845874271,-0.5274000399673425,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,-0.44460192077259925
1.0844158100281898,-0.7189373435026293,-0.10618846677263903,1.4360454350825063,-0.3597720634233121,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,0.8049242945954125,0.44995663650016676,0.7221433712161165,-0.5096358502313071,-0.5069426122427513,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,0.9369450455139896
1.0844158100281898,-0.7189373435026293,-0.20629055073485714,0.4029192227929334,-0.8495910742106667,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,1.184404190686125,-0.7658685465671606,-0.7515058315818662,-0.5303622271700309,-0.5282627025822348,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5211026621091739,-1.4175223195659716
