-0.99688239252574,-0.9672623104177787,3.865145772260776,1.0537999350524148,0.47458390600010003,1.5200729305640395,-0.7711914656502517,-0.3878214017432727,-0.6809840944510015,-0.3795814405128545,-0.5220146073540921,0.47748010005050867,1.0889609236596876,-0.24061524818846314,-0.3576739108599621,6.382468796422581,5.243852561078398,0.418881460412412,-0.9328232803202368,0.06162190657002396
-1.2746785713194102,-1.2621330063933862,0.516854900127585,-0.3553908767934741,-0.5208099989457871,-0.9129629052097158,0.9337237854317212,-1.0564977181894344,1.2932838042920307,-0.4157382128669215,-0.3557619050362255,-0.530148866111813,-0.3707619431699557,0.017406291130020082,-0.3576739108599621,-0.3358773929884963,-0.5262382585574287,-0.6184461768872874,0.1387715276294894,-1.0100634250825646
0.022538759642689258,-0.021642492289106256,-0.6832493551172865,-0.9190672015318296,-0.9189675609241419,-0.642625590123743,-0.8073660609025964,0.11453371772967089,-0.9287304725390247,-0.2287613069606263,-0.41118067485276405,-0.9332004525767417,-0.954651089901813,-0.24061524818846314,-0.3576739108599621,0.10351333973827832,0.18371930036119466,-0.9407227243978736,1.2103663355792156,1.1333072382226126
0.5853344003329096,0.5782668546957505,-0.2032076530193379,-0.3553908767934741,-0.5208099989457871,0.9793983003920939,-0.10962436230859976,-0.1281605436865038,-0.04696938656702318,-0.48432828964810676,-0.4284071337094074,-0.530148866111813,-0.3707619431699557,-0.24061524818846314,-0.3576739108599621,0.2337834090889628,0.3836179649952651,0.31313446826050095,-0.9328232803202368,0.06162190657002396
0.33040081573533625,0.252892293619218,-0.9112691636138119,-1.1868134557825485,-1.1080924028638606,0.16838635513417544,-0.08778460167072186,-0.23256520347045842,-0.4193322511212208,0.14253189250864073,0.10005450082111125,-1.1246499561475827,-1.2319984345994452,-0.24061524818846314,-0.3576739108599621,-0.11556316643816987,-0.5309977505725256,-0.5026280426256705,-0.5756250110036614,0.5974645723963183
-1.4381617791325962,-1.4451561969989357,-0.44322850406831216,-1.1868134557825485,-1.1080924028638606,-0.9129629052097158,0.2834685479539161,0.09575893594809604,0.14322757508415335,-0.2972205529346768,-0.2679522944896587,-1.1246499561475827,-1.2319984345994452,-0.24061524818846314,-0.3576739108599621,-0.01747382680831946,-0.4366011589397701,-0.9205804401784622,1.2103663355792156,1.6691499040489068
-1.3517223818980382,-1.353644601696161,0.036813198029636375,0.20828544794488144,-0.12265243696743224,0.43872367022014824,-0.01666213030025342,0.6753004300993475,-0.2552355968374329,-0.012334733706736021,-0.17503378300905972,-0.1270972796468843,0.21312720356190162,-0.24061524818846314,0.3061686303446044,-0.28110826644438425,-0.8020243792099888,-0.18035149511508436,1.2103663355792156,1.1333072382226126
0.7788834854450722,0.7816259553685833,0.516854900127585,-0.07355271442429633,-0.32173121795660964,-1.1697833545413898,0.03606549698366666,-0.6252995340292353,-0.5600128824888811,0.7625321407514671,0.8659459637207781,-0.32862307287934867,-0.07881736980402704,-0.24061524818846314,-0.3576739108599621,-0.39590683112159086,0.10598093078127828,0.4692371709609411,0.1387715276294894,1.1333072382226126
1.6542389755559048,1.6459021332281225,-0.2032076530193379,0.20828544794488144,-0.12265243696743224,-0.3722882750377701,0.5312489747740954,-0.21633779888474639,0.31887537035061503,0.08650273100714016,-0.05585294764022155,-0.1270972796468843,0.21312720356190162,-0.24061524818846314,-0.3576739108599621,-0.4874981387885805,-0.651835964511375,-0.4673790452417002,-1.2900215496368121,1.1333072382226126
-0.48732840955245754,-0.43852864866841346,1.7049581128200075,0.20828544794488144,-0.12265243696743224,-1.1697833545413898,-0.023498972305874895,-0.8984991472392542,-0.14279824010678582,-0.08046632376557307,0.046068964686230944,-0.1270972796468843,0.21312720356190162,-0.24061524818846314,-0.3576739108599621,-0.01840211708872821,-0.30122005273256897,0.6354110157710869,1.567564604895791,-1.0100634250825646
-1.126541488377577,-1.1096136808887616,-0.44322850406831216,-1.1868134557825485,-1.1080924028638606,-1.1697833545413898,-0.6243927552713799,0.8978827978607824,-0.34866045469133233,-0.37433431469042555,-0.3490297948150804,-0.9332004525767417,-0.954651089901813,-0.24061524818846314,-0.17409734220283335,0.27555647170735337,-0.3194647721237738,-0.8097978769716981,0.8531680662626402,1.1333072382226126
0.6063178771978205,0.5986027647630338,-0.2032076530193379,-0.3553908767934741,-0.5208099989457871,-1.1697833545413898,1.5518743420072143,-0.3937742357411028,1.8995757738175916,-0.2554797364849403,-0.07397036803890247,-0.530148866111813,-0.3707619431699557,-0.24061524818846314,-0.0999249912302561,-0.6202436488870215,-0.48498932775992204,-0.6637663163809637,-0.21842674168708598,-0.4742207592562704
1.3617230443346104,1.3713673473197983,-0.6832493551172865,-0.9190672015318296,-0.9189675609241419,-0.10195095995179736,-0.0845387731662059,2.172158371986426,-0.30202202605325795,-0.15838012169592428,-0.320662108362593,-0.9332004525767417,-0.954651089901813,-0.24061524818846314,-0.3576739108599621,-0.31019469523052284,-0.4752059275066673,-0.7896555927522865,-1.2900215496368121,3.27667790152779
0.9887182540941806,1.0663286963105492,0.036813198029636375,0.20828544794488144,-0.12265243696743224,-0.3722882750377701,-0.2808816830555723,-0.8254683650417579,0.083728808571863,-0.04479119402892236,-0.29726865659216983,-0.1270972796468843,0.21312720356190162,-0.24061524818846314,-0.3576739108599621,0.39283047713231645,0.09381778452047507,0.2325653313828542,0.4959697969460648,-1.0100634250825646
0.21608784475485185,0.14104478824915997,0.27683404907861064,0.20828544794488144,-0.12265243696743224,0.43872367022014824,-0.650735768669643,-0.7351033799260376,-0.9180977461004757,0.032273940347183366,0.09049800644038934,-0.1270972796468843,0.21312720356190162,-0.24061524818846314,-0.3576739108599621,-0.4367516034595727,-0.6058275416987715,-0.4925569005159648,-0.21842674168708598,-0.4742207592562704
-0.32290564307367864,-0.30634523323107216,0.7568757511765591,0.20828544794488144,-0.12265243696743224,-0.8994460394554171,-0.7139056135333188,-0.8056753287942721,-0.8856927154911617,-0.2279913734496123,-0.09878623209573659,-0.1270972796468843,0.21312720356190162,-0.24061524818846314,-0.3576739108599621,-0.5168939976681887,-0.5302045019033428,-1.026327432330373,0.1387715276294894,2.204992569875201
1.2947011928556416,1.3001916620843068,-0.6832493551172865,-0.3553908767934741,-0.5208099989457871,-0.9129629052097158,0.9642961817150265,1.8098846238507402,0.22913278714520732,1.128203088898202,1.1439644409085008,-0.530148866111813,-0.3707619431699557,-0.24061524818846314,-0.3576739108599621,0.23316454890202376,0.8286304684068266,-0.1904226372247901,0.1387715276294894,1.1333072382226126
-1.4181178609332783,-1.4146523318980109,1.4649372617710332,-0.9190672015318296,-0.9189675609241419,0.709060985306121,-0.6550235903345956,-0.7357714384251673,-0.37907102546006627,-0.4231677817995177,-0.43519936279303817,-1.1246499561475827,-1.2319984345994452,-0.24061524818846314,-0.20932920891480755,-0.3909559496260779,-0.3908571523502275,-0.42709447680287704,-0.5756250110036614,-0.4742207592562704
1.4428382757974747,1.4222071224880066,0.27683404907861064,0.20828544794488144,-0.12265243696743224,-0.9129629052097158,0.7712580343539841,-0.3777836113829305,1.172652689547961,-0.19847339621156637,-0.13332812572550204,-0.9231241629151185,-0.9400538612335165,-0.24061524818846314,1.4576943791938664,0.006971150575775714,-0.2742495979803531,-1.026327432330373,-0.21842674168708598,-1.0100634250825646
0.9326579203804636,0.9849850560414161,0.27683404907861064,-0.6372290391626518,-0.7198887799349645,0.9793983003920939,-0.5932230948476341,0.2585040550730314,-0.7718686136210414,-0.2895212178245374,-0.5559949908082414,1.6765585697836713,0.21312720356190162,0.6689530228007633,-0.13701116671654473,0.29381284722205747,-0.039712408125299484,2.669781721931663,-1.2900215496368121,-0.4742207592562704
0.0006157241121854033,-0.031810447322747896,-0.44322850406831216,-0.6372290391626518,1.4600238718965284,0.16838635513417544,1.2320324613868192,-0.6839498969033195,2.018916445167985,0.6292699646346169,-0.3071281500398194,1.475032776551207,0.06715491687893729,-0.24061524818846314,-0.3576739108599621,-0.39002765934566924,-0.6068852065910153,0.48937945518035264,-0.21842674168708598,-1.0100634250825646
-0.4882679682180506,-0.43852864866841346,-0.2032076530193379,-0.9049752934133707,-0.909013621874683,-0.10195095995179736,-0.42632837759414377,0.39605098258819976,-0.7718686136210414,0.189599722618791,0.05882738968293938,-0.9231241629151185,-0.9400538612335165,-0.24061524818846314,-0.3576739108599621,-0.04934512643568411,-0.10290788543686404,-0.24581391882817213,0.1387715276294894,0.06162190657002396
0.23456583184484797,0.15121274328280163,0.7568757511765591,0.20828544794488144,0.6736626869892774,-0.642625590123743,0.34302509334109677,-0.15632594970230912,0.7097940607659663,-0.2765793880709827,0.496150031062435,0.679005893282973,-0.5094356155187718,-0.24061524818846314,-0.3576739108599621,0.1233168657203301,0.2032861008677041,0.1671029076697664,1.2103663355792156,-1.0100634250825646
1.1553333241260098,1.2188480218151738,0.27683404907861064,-0.9190672015318296,-0.9189675609241419,-0.3722882750377701,-0.35310111965910507,0.19229363779107375,-0.38327079527939206,-0.6138959427068432,-0.5299046068667113,-0.9332004525767417,-0.954651089901813,0.017406291130020082,-0.3576739108599621,0.2551340855383625,0.056799513291943465,-0.8097978769716981,-1.2900215496368121,1.1333072382226126
-1.3601784098883754,-1.3638125567298027,0.27683404907861064,1.3215461893031337,0.6637087479398186,0.16838635513417544,0.04553555079253984,-0.6416100106695672,0.04671143119017817,-0.5841452487233629,-0.6271661049732747,0.6689296036213498,1.3663082683573198,-0.24061524818846314,-0.3576739108599621,-0.3151455767260358,-0.5058782093817363,2.574105871889458,-0.9328232803202368,0.06162190657002396
0.5248894595130918,0.49692321442661735,-0.44322850406831216,-0.6372290391626518,0.07642634402174518,-0.10195095995179736,0.417034836634258,0.9854108971831022,0.09359264159791897,0.003348754022880459,-0.045682038484896215,0.07442851358558002,-0.9473524755676648,0.00611432004387202,-0.3576739108599621,-0.2257202797133331,0.2950385302698502,0.4440593156866765,0.1387715276294894,1.6691499040489068
1.499211795733056,1.462878942622573,0.27683404907861064,-0.07355271442429633,-0.32173121795660964,-1.1697833545413898,-0.5330182751985657,1.956388907578738,-0.7209807437368619,-0.04331153233407157,-0.051867067057421855,-0.32862307287934867,-0.07881736980402704,-0.24061524818846314,-0.06283881574396746,0.018420064034149447,0.17843097589997586,-0.33141862676067163,1.2103663355792156,2.204992569875201
1.1271465641582192,1.1883441567142488,-0.2032076530193379,-0.3553908767934741,-0.5208099989457871,-0.642625590123743,-0.7264352841412309,-0.4941546265317888,-0.5373890681447553,-0.5841452487233629,-0.7963634291756894,-0.530148866111813,-0.3707619431699557,-0.24061524818846314,-0.3576739108599621,-0.03108875092098013,0.14802311024796777,-0.38177433730920074,0.1387715276294894,0.5974645723963183
-0.1866696365626904,-0.18432977282737248,2.905062368064879,-0.9049752934133707,-0.909013621874683,0.43872367022014824,-0.7419270085003652,-0.257194326634206,-0.6241518725946941,-0.6028737366544331,-0.6146962505164975,-0.1270972796468843,0.21312720356190162,-0.24061524818846314,-0.3576739108599621,0.4048982507776293,-0.23696691052876054,-0.8500824454105214,0.1387715276294894,-1.0100634250825646
1.3495087816819011,1.351031437252515,0.516854900127585,0.20828544794488144,-0.12265243696743224,-0.3722882750377701,-0.47163477507333806,-0.27026648545671605,-0.45622342253078263,-0.6205428423861381,-0.6890392358662747,-0.1270972796468843,0.21312720356190162,-0.24061524818846314,-0.3576739108599621,-0.5995118326245611,0.039083626346860544,0.5900908762774109,-0.21842674168708598,0.06162190657002396
-0.5765864827837947,-0.5707120641057548,-0.2032076530193379,1.6033843516723114,0.862787528928996,-0.642625590123743,0.6073986669485525,-0.926851092299865,0.7644676029625456,-0.7255791402097415,-0.6497311188186454,0.8704553968538141,1.6582528417232485,-0.24061524818846314,-0.3576739108599621,-0.13381954195287393,-0.7713520973349198,0.7965492895263802,1.2103663355792156,-0.4742207592562704
0.838388867599297,0.873137550671358,-0.6832493551172865,-0.6372290391626518,0.862787528928996,0.709060985306121,-0.8157767880146191,-0.5126588023390324,-0.3064965092737514,0.23409145940261658,-0.1359589271478749,0.8704553968538141,-0.3707619431699557,-0.24061524818846314,-0.3576739108599621,-0.49028300962980653,-0.6317403315587435,3.012200553661661,-1.2900215496368121,-1.0100634250825646
1.089251031312634,1.157840291613324,1.4649372617710332,-0.3553908767934741,2.0473062758146017,-0.3722882750377701,-0.684981884184944,2.5281902749641967,-0.2720868817979839,-0.11101589612890235,-0.14789973561477834,1.475032776551207,0.06715491687893729,1.1849961014377297,0.8216664696040163,-0.31885873784767055,-0.058221543739565285,0.7965492895263802,1.9247628742123664,1.1333072382226126
0.8634437653484442,0.903641415772283,-0.6832493551172865,-0.9190672015318296,-0.9189675609241419,-0.10195095995179736,-0.30299432308099805,0.7979988496480053,-0.5208054006672606,-0.17492848210633377,-0.1772966569930203,-0.9332004525767417,-0.954651089901813,-0.24061524818846314,-0.3576739108599621,-0.27491966457499306,-0.11718636148215482,-0.759442166423169,-0.21842674168708598,2.204992569875201
-0.26246070225386087,-0.24533750302922233,0.27683404907861064,-0.3553908767934741,-0.5208099989457871,0.16838635513417544,-0.492860433278259,-0.3864982181187864,-0.6173088732788942,-0.32986110262265456,-0.38276128617853905,-0.530148866111813,-0.3707619431699557,-0.24061524818846314,-0.3576739108599621,-0.8077582855295746,-0.6505138833960704,-0.8601535875202273,-0.21842674168708598,1.6691499040489068
1.540552377019149,1.5137187177907814,-0.9112691636138119,-0.9190672015318296,-0.9189675609241419,1.7768933798957136,-0.1891724181080171,-0.7862409449502655,-0.23131221577634453,-0.3010192775205968,-0.3521583804188345,-0.530148866111813,-0.3707619431699557,0.22969534754960366,-0.0999249912302561,-0.6620167115054121,-0.7335405774372055,-0.4321300478577299,-0.21842674168708598,0.06162190657002396
1.4149647020515483,1.4120391674543649,-0.2032076530193379,-0.3553908767934741,-0.5208099989457871,1.236218749723768,-0.42499171431466726,1.4127698590824798,-0.0520247213700591,0.020714517529193482,0.10382034636721345,-0.530148866111813,-0.3707619431699557,-0.24061524818846314,-0.3576739108599621,-0.28698743822030587,-0.5479203888484258,-0.2307072056636135,-0.5756250110036614,-1.0100634250825646
0.9511359074704596,1.015488921142341,0.27683404907861064,-0.07355271442429633,-0.32173121795660964,-0.3722882750377701,0.08031207252211252,-0.6223656479325358,-0.7159152719079527,1.1437569036154371,1.1958939119463712,-0.32862307287934867,-0.07881736980402704,-0.24061524818846314,-0.3576739108599621,-0.4379893238334509,-0.6637346945491173,0.10164048395667863,-0.5756250110036614,0.5974645723963183
1.6460961337874318,1.6459021332281225,0.7568757511765591,-0.6372290391626518,-0.7198887799349645,-0.9129629052097158,0.27081407588382245,-0.06297733474460777,0.10328921369706484,-0.3090624776724974,-0.35942073900710325,-0.7316746593442773,-0.6627065165358843,-0.24061524818846314,-0.3576739108599621,-0.23376546214354163,-0.6095293688216248,-0.7695133085328748,-0.21842674168708598,0.06162190657002396
-0.3244715741830003,-0.30634523323107216,-0.2032076530193379,1.3215461893031337,0.6637087479398186,-0.3722882750377701,-0.4760157025910292,1.4882490284227285,-0.10118726945059574,-0.18920640700531727,-0.2232587297405633,0.6689296036213498,1.3663082683573198,-0.24061524818846314,0.12073775291316126,-0.8387012948765306,-0.8792339163437832,-0.8752603006847859,-0.21842674168708598,1.1333072382226126
-0.9737066121077788,-0.9469264003504955,0.27683404907861064,-0.3412989686750152,-0.5108560598963282,-1.9807952997993084,4.690575153313382,-0.7600896631809059,-0.733313956265664,-0.4965499710650439,-0.031037083583387592,-1.5277015426125113,-1.8158875813313025,-0.20673933493001895,-0.3576739108599621,-1.6416723874300376,-0.9281509176100572,-1.2378214166341954,0.4959697969460648,0.06162190657002396
-0.5386909499382094,-0.5198722889375466,0.27683404907861064,-1.1868134557825485,-1.1080924028638606,-1.1697833545413898,1.6901756575919926,1.612252723847571,2.050204375526057,-0.21200107011034372,-0.22671195720174006,-1.1246499561475827,-1.2319984345994452,-0.24061524818846314,-0.20932920891480755,0.19572350759220705,0.039083626346860544,-0.542912611064494,0.8531680662626402,-0.4742207592562704
-0.8493716820276355,-0.8655827600813624,1.2369174532745077,0.20828544794488144,-0.12265243696743224,0.16838635513417544,-0.4891926569730339,-0.41519289758438616,-0.7209462778488926,-0.07184191064746345,-0.12850779533140125,-0.1270972796468843,0.21312720356190162,-0.24061524818846314,-0.3576739108599621,0.494323547790332,1.0240340572488613,-0.40191662152861246,0.4959697969460648,-0.4742207592562704
1.1882178774217655,1.2391839318824571,-0.6832493551172865,0.4901236103140592,1.260945090907351,-1.1697833545413898,2.3534647239654114,-0.18104063210794077,3.2698046570354133,0.9080125249009938,0.44726137208908967,1.2735069833187427,-0.07881736980402704,-0.24061524818846314,-0.025752640257678837,-0.3436131453252353,-0.3199936045698957,0.9325097080074088,-0.5756250110036614,-1.0100634250825646
-0.16192792503540746,-0.17416181779373086,1.4649372617710332,-0.6372290391626518,0.4646299669506412,-0.3722882750377701,0.6579392971809096,-0.7392181825357185,0.8805132340528089,-0.3801047637413933,-0.21000733007147235,0.46740381038888545,-0.6627065165358843,-0.24061524818846314,0.04841971071489843,0.35074798442045635,-0.014857283157571097,-0.0041065081952325316,1.567564604895791,-1.0100634250825646
-0.31789466352384915,-0.30634523323107216,3.1450832191138534,-0.9190672015318296,0.26555118596146376,-0.10195095995179736,-0.46218155955698126,-0.39922714509885454,-0.6428795210444007,-0.2682710529205524,-0.370445336009725,-0.1270972796468843,0.21312720356190162,0.42165885601412073,-0.025752640257678837,0.4949424079772712,0.4349147122690874,-1.026327432330373,0.8531680662626402,0.06162190657002396
1.0206632487243432,1.1070005164451158,-0.2032076530193379,-0.3553908767934741,-0.5208099989457871,-0.3722882750377701,1.4800862628384435,-0.25016653030084385,1.9952551062257224,-0.01093148646560983,-0.041514598937389756,-0.530148866111813,-0.3707619431699557,-0.24061524818846314,0.23199627937202716,-0.4454156460767204,-0.36467994626719447,-0.4170233346931711,0.1387715276294894,-0.4742207592562704
1.1080422046244944,1.1781762016806072,0.27683404907861064,-0.9049752934133707,-0.909013621874683,-0.10195095995179736,0.20647892212922078,1.5369988936734473,0.14160666464700594,-0.444679608317772,-0.5663859350002642,-0.9231241629151185,-0.9400538612335165,-0.24061524818846314,-0.3576739108599621,-0.4008577126171038,-0.3147052801086769,-0.6385884611066992,-1.2900215496368121,1.6691499040489068
1.7156234750413155,1.7272457734972557,0.27683404907861064,-0.6372290391626518,-0.7198887799349645,-0.9129629052097158,0.09269118898517065,-0.8732273348864704,0.1197340039200947,-0.48828215873098285,-0.48259226446774006,-0.7316746593442773,-0.6627065165358843,-0.24061524818846314,-0.3576739108599621,-0.29781749149174047,-0.43157725070161224,-0.8551180164653742,-1.2900215496368121,1.1333072382226126
1.3072286417302152,1.3103596171179486,-0.44322850406831216,-0.3553908767934741,-0.5208099989457871,0.16838635513417544,0.3936256480850571,1.6541553625602996,0.11294016917978059,0.051482913100916225,0.0793183027725545,-0.530148866111813,-0.3707619431699557,-0.24061524818846314,-0.3576739108599621,-0.3129795660717489,-0.5225364314345755,0.01603577602417916,1.9247628742123664,0.06162190657002396
0.8969546910879287,0.9341452808732078,-0.2032076530193379,0.20828544794488144,-0.12265243696743224,-0.9129629052097158,0.13859584109260029,-0.9384379028882711,0.4588383002864429,-0.028253253771293504,0.016955804338921278,-0.1270972796468843,0.21312720356190162,-0.24061524818846314,-0.3576739108599621,0.15982961674973814,-0.22030868847592133,0.10667605501153152,-0.21842674168708598,-1.0100634250825646
0.7801362303325297,0.7917939104022249,-1.8713525678097092,0.4901236103140592,0.07642634402174518,-0.9129629052097158,-1.150570577145823,-0.5970739380816394,-1.0937490893259931,-0.27336766542503876,-0.3935153482999753,0.07442851358558002,0.5050717769278302,-0.24061524818846314,-0.3576739108599621,-0.09421248998877028,0.08614971405170778,3.138089830032983,-1.2900215496368121,-0.4742207592562704
-1.684326149517968,-1.6790191627726934,0.9968966022255334,-0.3553908767934741,-0.5208099989457871,0.16838635513417544,-0.5741695763773497,0.8060822082562397,-0.3330499416976785,0.3456855067095026,0.26002838914097465,-0.530148866111813,-0.3707619431699557,-0.24061524818846314,-0.3576739108599621,-0.3442320055121744,0.025862815193813546,-0.44723676102228854,1.9247628742123664,-1.0100634250825646
-1.0269482698247168,-1.0079341305523453,1.476938304323482,1.0537999350524148,2.654496557831593,0.43872367022014824,-0.3397533061324472,-0.9193566996357628,-0.1635700198238521,-0.31294340568590906,0.3712939750749497,2.684187535945993,0.9429886369767232,-0.24061524818846314,-0.3576739108599621,8.61191261987076,7.069646581314188,7.750672916278248,-0.5756250110036614,0.06162190657002396
1.256492473788192,1.2798557520170235,-0.9112691636138119,1.0537999350524148,0.47458390600010003,-0.3722882750377701,0.9565451194745352,-0.42367470359232473,1.2548766406631104,0.6243991221070446,0.6368438001831447,0.47748010005050867,1.0889609236596876,-0.24061524818846314,-0.3576739108599621,-0.2804894062574451,-0.3744633465204492,1.0483278422690256,-1.2900215496368121,-1.0100634250825646
0.10083531510877446,0.029197282879101942,-0.2032076530193379,-1.1868134557825485,0.2755051250109226,-0.9129629052097158,-0.2699759171877134,1.2962575716970222,-0.49876547901343926,-0.056207050297490097,0.174877234693524,0.27595430681804434,-0.8013801888847004,-0.24061524818846314,-0.3576739108599621,-0.42777813074895554,-0.1103115396825704,0.02107134707903204,0.4959697969460648,0.5974645723963183
-0.24492227382945778,-0.23516954799558068,0.9848955596730847,0.20828544794488144,-0.12265243696743224,0.16838635513417544,-0.5791002246213169,-0.41875504718399026,-0.810410599694077,-0.15532585913644342,-0.14192993256995146,-0.1270972796468843,0.21312720356190162,-0.24061524818846314,-0.3576739108599621,0.06638172852193114,-0.3345364968382474,-0.316311913596113,1.9247628742123664,1.1333072382226126
0.11148364665216204,0.049533192946385224,-0.6832493551172865,-0.3553908767934741,1.260945090907351,0.43872367022014824,1.907104370570651,-0.21629949620087968,2.4874198768075506,0.1018990856379122,-0.44642836392811125,1.2735069833187427,-0.07881736980402704,-0.24061524818846314,-0.3576739108599621,-0.19570556064678582,-0.45669679189240153,0.25270761560226573,-0.9328232803202368,-1.0100634250825646
0.48323569200513455,0.44608343925840915,-0.9112691636138119,-0.6372290391626518,-0.7198887799349645,-0.3722882750377701,0.47545380678877575,0.06256891422141242,0.6933959008619538,-0.41133975059873795,-0.5487831320644606,-0.7316746593442773,-0.6627065165358843,-0.24061524818846314,-0.3576739108599621,-0.448509947011416,-0.019616775172668077,0.24263647349255996,1.9247628742123664,1.6691499040489068
0.14311545506046044,0.08003705804731014,-0.44322850406831216,1.0537999350524148,5.421691613581159,0.43872367022014824,-0.3134291120022908,2.060885593291463,-0.6978531192068309,0.25880806179829435,1.4344287250080063,5.485396061877248,0.2861133469033838,0.7479968204037998,0.3432548058308931,-0.11061228494265694,-0.4434759807393545,2.362611887585635,-0.5756250110036614,1.1333072382226126
0.1741208910250302,0.11054092314823506,-0.9112691636138119,0.20828544794488144,0.862787528928996,0.16838635513417544,-0.6662814746136098,-0.6260078849620431,-0.7627397149708028,-0.32063579402752806,-0.6582475568783651,0.8704553968538141,-0.3707619431699557,-0.24061524818846314,-0.3576739108599621,0.3847852947021079,0.46902440504394866,0.8217271448006448,0.8531680662626402,-0.4742207592562704
1.7002773501699628,1.7069098634299724,0.7568757511765591,0.4901236103140592,0.07642634402174518,0.43872367022014824,0.22374015293428676,-0.6406723410710121,-0.026878308137351974,0.04809057447344133,0.1178484817396193,0.07442851358558002,0.5050717769278302,-0.24061524818846314,-0.3576739108599621,0.20036495899425044,-0.11824402637439861,0.2929921840410891,-1.2900215496368121,0.06162190657002396
1.0582455953480643,1.1375043815460406,-0.6832493551172865,-1.1868134557825485,-1.1080924028638606,0.43872367022014824,-0.3764003640630509,0.6443568359095737,0.06491347484835196,0.14831970848090945,0.2959662427576573,-1.1246499561475827,-1.2319984345994452,-0.24061524818846314,-0.3576739108599621,-0.26594619186437585,-0.22850559139081045,-0.8249045901362569,-0.21842674168708598,0.5974645723963183
0.0635661547069179,0.008861372811818664,2.184999814917956,-1.1868134557825485,0.07642634402174518,0.43872367022014824,0.3702332978283726,0.19311739421293436,0.8084293499187638,-0.10485990142505099,0.14843816134957696,0.07442851358558002,-0.9473524755676648,0.7237190825685814,3.2526652727302365,0.50979505246381,-0.31787827478540814,-0.6889441716552283,-0.9328232803202368,-1.0100634250825646
0.9884050678723162,1.0663286963105492,-0.6832493551172865,-0.07355271442429633,-0.32173121795660964,0.16838635513417544,-0.32982069452326596,-0.31536317005396575,-0.6324029048043012,0.029807837522431997,-0.031694783938980765,-0.32862307287934867,-0.07881736980402704,-0.24061524818846314,-0.3576739108599621,0.39283047713231645,0.09381778452047507,0.05632034446300237,0.1387715276294894,-0.4742207592562704
-0.30849907686791894,-0.30634523323107216,-0.2032076530193379,0.771961772683237,0.2755051250109226,-0.3722882750377701,-0.5314958954575095,1.1120400674838993,-0.835603136394508,0.2231861906203002,-0.10271199381605067,0.27595430681804434,0.797016350293759,-0.24061524818846314,-0.3576739108599621,-0.08833331821284862,-0.07408651712322169,-0.9507938665075795,-0.9328232803202368,0.5974645723963183
-1.421562909373786,-1.4248202869316524,0.7568757511765591,0.20828544794488144,-0.12265243696743224,-0.9129629052097158,-0.775997807675935,0.5674833493890862,-0.4143980537773713,-0.278913502293846,-0.3197134327125692,-0.1270972796468843,0.21312720356190162,-0.24061524818846314,-0.025752640257678837,-0.4435590655159031,0.5755841429375073,0.9375452790622615,0.1387715276294894,0.5974645723963183
0.032873904964212504,-0.011474537255464615,0.27683404907861064,-0.3553908767934741,-0.5208099989457871,1.5065560648097407,-0.45332659866886,2.3292670273335214,-0.6722997043853091,-0.16995112246144817,-0.29515247263267436,-0.530148866111813,-0.3707619431699557,-0.24061524818846314,-0.3576739108599621,-0.38136361672852154,-0.6153465257289654,-0.6335528900518462,-0.9328232803202368,2.204992569875201
1.2273661551548083,1.2493518869160987,-0.2032076530193379,-0.9190672015318296,-0.9189675609241419,-0.9129629052097158,0.5632754071405954,-0.24282783555947268,1.0200397650247892,-0.11206948935450048,-0.3041715043827743,2.271059659819441,3.6872676266164524,3.351925352869543,7.274661004218238,-0.3173115873803227,-0.375521011412693,-0.3515609109800833,-0.21842674168708598,0.06162190657002396
0.48855985777682837,0.4562513942920508,-0.6712483125648377,-0.6372290391626518,-0.7198887799349645,-1.1697833545413898,0.4923297378415509,-0.6839991432111481,0.8859385703002218,-0.19450331800214257,-0.32367165861862557,-0.7316746593442773,-0.6627065165358843,-0.24061524818846314,-0.3576739108599621,-0.8832592283361472,-1.0442296395338098,1.7180587925644624,0.1387715276294894,-1.0100634250825646
-1.4378485929107319,-1.4451561969989357,-0.9112691636138119,-0.9190672015318296,-0.9189675609241419,-1.1697833545413898,0.12842749338818724,1.5304551039816734,-0.3229184911885663,0.38070764020523323,0.3508331214165774,-0.9332004525767417,-0.954651089901813,-0.24061524818846314,-0.3576739108599621,-0.01747382680831946,-0.4366011589397701,-0.814833448026551,1.2103663355792156,2.740835235701496
-0.04604902294560137,-0.07248226745731445,0.9848955596730847,-0.3553908767934741,-0.5208099989457871,-0.3722882750377701,-0.15981980754436748,-0.5157260016730861,-0.4428841101840512,0.15940096206574322,0.13642641262494035,-0.530148866111813,-0.3707619431699557,-0.24061524818846314,-0.3576739108599621,-0.3603223703725915,-0.5180413556425395,-0.8551180164653742,-0.5756250110036614,2.740835235701496
1.371431817212405,1.3713673473197983,-0.9112691636138119,-0.9190672015318296,-0.9189675609241419,-0.10195095995179736,6.469793827319761,-0.5709544923092599,0.27474940357524874,-0.5583681063335666,-0.7520281728470085,-0.9332004525767417,-0.954651089901813,1.1398282170931375,-0.3576739108599621,-0.3875522185979128,-0.423644764009784,-0.7896555927522865,1.9247628742123664,2.204992569875201
