0.5730630236885983,1.5623596547085115,0.6224107001685137,1.0823231288059987,-0.8132994381260004,-0.9469228828172284,-0.13127010840473555,-0.699186995930341,-0.11433475059577144,-0.4719905728093601,-2.944285251465308,1.1030860990704403,0.5368363521410373,0.39118596617617735,-0.48704550656803514,-0.8203281365799359,-0.11136338135502395,0.49679214058060717,-1.320206186554226,-0.38762529908992005
-1.9869932149901923,3.0460107835216177,0.6754789271513771,-1.1640648784599268,1.4775836680844967,-0.13156449587750368,-0.11442354478199776,0.1391667162163509,0.22250308882339895,-0.7142016490149184,-1.7537430587527063,-0.3170811184947598,-1.4497946617484576,-0.8193080050052386,-0.5947511895826223,-0.3391416757404559,0.09970201803852992,1.0370233742773827,-0.7569554060569129,1.266980435103083
0.8698811383180234,-0.6047712076027671,-0.17361270457443792,0.6304334482745975,-0.5887030551641869,1.497868249046135,0.7346432618039865,-1.2580894706948023,-0.8909739611342954,0.296933478636857,1.2226124230287974,1.4869150767907646,0.4962928620616599,-1.4255553988365923,0.4235570861916561,-0.22249041250664256,0.4690664669772492,-1.0698784371400414,-0.9894081091192962,0.01924496341655609
0.16493811607313896,-0.2880366969572726,1.2061611969800115,0.012023726506913851,-0.22036498710681285,-0.9128961154882478,0.8458305817140559,0.1391667162163509,-1.2829708353928495,1.5387458217224974,-1.8529549081454233,0.9111716102102781,1.1855321934110765,-0.2884246986358683,-1.342979305676383,-0.3391416757404559,0.3107674174320838,0.6048383873199622,-0.9268246890640391,-0.7944955615963962
1.055392459961414,-0.15467479773811693,-0.014408023625847593,1.317410245845456,-1.1816375061833744,-0.532823544568313,1.1625459778215261,-0.4197357585481103,-0.9358366428036609,0.5006983522701045,1.4706420465105894,-2.197843109324349,-0.07131599904962437,-0.7979659625381281,-0.20798987330296848,2.2709303391161173,-0.32242878074857784,-0.19650460933025457,-0.5334431915738521,0.01924496341655609
0.09073358741578272,-0.7881438190291061,1.0469565160314211,0.08973307908384558,0.03118296181041821,-0.8711651744244036,0.5594390001275136,0.1391667162163509,1.0962222006792384,0.296933478636857,0.5777354019761383,0.2202794503136943,0.8206407826966795,-0.3991365439340033,-0.04643134878108776,-0.3537230836446826,0.9439636156127453,-0.5836703268129436,0.20861736050990964,-0.1977525099202312
0.16493811607313896,0.09537876329779985,0.2509331112884696,0.22817327022930378,-0.74142859557822,-0.7228598300282804,0.8458305817140559,-0.8389126146214563,-0.5614906596937095,0.9197619603082928,0.7761591007615718,-0.43222981181085707,0.5773798422204148,0.9013941689055345,0.2685261788221746,-0.13500196508128257,0.09970201803852992,0.019587884148455578,0.548355926524162,-0.27912656242152645
0.4988584950312421,-0.8714950060410784,0.9408200620656944,-0.7533154434104306,-1.1007828083171216,-0.4975127482835218,-1.13195598759536,-0.5594613772392256,-0.1731710544244475,0.2431087950356218,-0.06714161907652093,0.6041084280340187,0.09085796126788542,-0.2737520444397299,0.2815814131269731,1.191906154203344,-0.32242878074857784,1.370165968390394,-0.2026451141389222,-0.11637845741893596
-1.2449479284166298,-0.2380259847500892,0.6754789271513771,-0.447702191259136,-1.2535083487311547,-1.3430458156847953,-0.7815474642424141,-0.699186995930341,-0.6173851483309517,-0.741113990815536,-0.4639890166473881,-1.2766535627955706,-0.15240297920837925,2.6601118559608476,0.4284527990559555,-0.5141185705911758,-0.11136338135502395,-0.9978476059804714,-0.7390744288982681,0.18199306841914656
0.31334717338785145,-0.7881438190291061,1.5776387858600556,-0.5593685718528782,1.5314867999953319,-1.4354959005031578,0.4987913710856576,0.9775204283630428,0.9366287265439546,0.9197619603082928,0.13128207970891265,0.028364961453532136,-2.0984905030184966,2.0245191537372174,-0.4641988465346379,0.2732774562370641,-0.4807278302937432,-1.087886144929934,0.1102719861373629,1.3212298034372798
1.1295969886187702,-0.5214200205907948,-0.9696361093173895,1.1528492639178358,0.8936330723837818,0.5579590533927832,0.3572802366546602,-1.2580894706948023,-1.6065705064505678,0.5545230358713397,0.13128207970891265,0.37381104140182403,-0.2740334494465116,0.7533337492899563,-0.9798806015741763,-0.5724442022080826,1.1022626651579108,0.19066110815243445,1.5586311359875968,0.9143595409308036
-1.7643796290181235,-0.5547604953955838,-0.2797491585401648,-0.8995918717905373,-1.0019603998139237,-1.3783566119695867,0.7144273854567011,0.9775204283630428,0.8138079423015933,-0.7872494339023091,0.32970577849434624,-1.046356176163376,0.13140145134726286,-0.9106786243175548,0.4276368469119056,-0.7911653207714825,-1.7471202266550665,-1.2049362455642354,-0.7748363832155578,-1.1199917716015773
1.1666992529474483,0.045368051090616486,-0.12054447759157448,1.439524942752063,-0.7773640168521102,0.27996678445979045,-0.8792575332542931,0.5583435722896968,-0.5055961710564671,-1.0409943708795606,-0.26556531786195453,1.064703201298408,0.8206407826966795,0.796017834224177,0.15021311793493877,-0.6599326496334426,-1.1666903783227933,-0.9348206287158476,0.038748077502783446,-1.309864560771266
0.31334717338785145,-0.4547390709812171,0.5162742462027868,0.6552481995176512,0.040166817128890746,1.8952752108695128,0.6739956327621305,-0.9786382333125715,0.3438529654700433,-0.6257753830986035,-0.9104423389146137,0.6041084280340187,0.5368363521410373,1.211520723505732,-1.1479667432484562,-1.1119562946644692,0.9439636156127453,-1.303978638408644,0.8702135153797695,0.18199306841914656
-0.057675469898929785,0.09537876329779985,-2.5086146918204295,0.9066608107959597,-0.9121218466291983,-1.2557318466896752,0.9031088980313644,-1.5375407080770327,-1.2278118005534657,0.34306892172363,0.03207023031619586,0.7576400191221484,0.2530319215853952,1.7970930136970726,-0.9537701329645795,-0.22249041250664256,0.4690664669772492,0.3887458938412521,-0.19370462555959977,0.20911775258624496
-0.7626184921438142,-0.5214200205907948,1.5776387858600556,0.3737966788398565,-0.9390734125846159,-0.7857772488629993,0.7211660109057964,-0.9786382333125715,1.5367590255964503,-1.0871298139663337,-2.051378606930857,0.06674785922556457,0.3341189017441501,2.4266832664768283,1.7959885924835923,-0.8203281365799359,0.09970201803852992,-0.034435239221221964,-1.0072890862779411,-0.062129089084739145
0.758574345331989,-0.18801527254290584,1.1000247430142847,-0.9283247416509154,-0.7773640168521102,1.7989730391837184,-0.2289801774166147,0.8377948096719274,-1.429326141166681,-0.7257355097866117,-0.4639890166473881,1.2566176901585702,0.8206407826966795,1.3068929757806313,-1.2214024362129474,-0.4120487152615892,-1.3777557777163472,0.9379809814329737,0.5751773922621294,-1.4726126657738565
-2.0611977436475484,1.912434640158795,-1.022704336300253,-0.10421379247370671,1.3697774042628263,-0.7363421340642916,0.8896316471331741,-0.699186995930341,-0.14228199491439256,-0.10675164837240696,0.13128207970891265,0.6041084280340187,-0.8010988204784184,-1.4315578482804672,0.5116799177490456,-0.2953974520277759,0.6273655165224146,-0.5836703268129436,1.3708808758218258,1.1313570142675908
0.2391426447304952,0.912220396015128,0.3570695652541965,-0.7428671270975657,-1.3163953359604623,-0.9366506511707436,0.5527003746784185,-0.280010139856995,0.25118578693987853,0.5891246181864195,0.03207023031619586,-0.8160587895311814,-0.3956639196846439,-0.894672092467222,1.0746868971434784,0.41909153527933074,-0.32242878074857784,-1.2319478072490742,-1.0519915291745532,0.23624243675334336
-2.172504536633583,-0.38805812137163925,0.8346836080999674,-0.8323308355264704,1.5943737872246397,-0.8435585518744758,-0.19528705017113912,0.1391667162163509,0.7564425460686341,-0.4719905728093601,0.676947251368855,-0.2403153229506949,-1.3281641915103253,0.0810594115759799,-1.1120648489102605,-0.14958337298550922,-0.16412973120341243,1.3791698222853404,-1.1860988578643896,1.0228582775991972
0.2020403804018171,-0.7881438190291061,0.3570695652541965,1.6073510235274533,0.8397299404729466,0.40836968004084945,-0.363752686398517,-1.118363852003687,2.375176355155084,1.8463154423009844,-0.3647771672546713,-0.6625271984430517,-0.31457693952588905,-0.8519880075330013,2.8583582840365653,-0.14958337298550922,1.1550290150062992,-0.5476549112331586,-0.8642412690087822,0.9957335934320989
0.9440856669753795,-0.9548461930530506,0.4632060192199234,-0.47251694250218984,-0.7593963062151651,2.030098251229625,0.7144273854567011,-1.2580894706948023,-1.082927402375351,0.4507182889261004,-2.2498023057162904,-0.508995607354922,0.41520588190290497,0.6546268028795709,0.42029327761545654,-0.3099788599320025,0.36353376728047226,-0.5296472034432661,-0.35463341998740355,-0.007879720750542323
0.4988584950312421,-0.03798313592135578,0.2509331112884696,0.9621674912080539,1.4775836680844967,1.906831471471808,-1.0409845440325758,1.3966972844363887,0.9285387347675116,-0.37203044612135183,0.5281294772797799,-0.39384691403882466,-2.666099364129781,2.42868408295812,-0.772628756985501,0.3607659036624241,-0.6917932296872971,0.6048383873199622,1.4424047844564052,1.592476645108264
0.2762449090591733,0.8455394464055502,0.9938882890485577,2.618878646566674,1.1541648766194854,-1.0567073585390339,0.8660464580613413,-0.8389126146214563,-0.6703378217767602,0.296933478636857,1.0241887242433638,0.2202794503136943,-0.6389248601609087,-0.8826671935794724,-0.8093466034677467,0.0983005613863441,0.9439636156127453,1.2801274294409315,0.056629054661428306,1.1584816984346893
-1.5046637787173767,1.7457322661348504,0.7285471541342405,-0.9041630101774156,0.004231395855000598,-0.9315145353475013,-1.3947623801100693,-0.280010139856995,-0.5828188198316046,-0.5296598766678263,0.08167615501255426,-0.7392929939871166,0.780097292617302,-0.7586165717393935,-0.8574877799666909,-0.19332759669818922,0.9439636156127453,-0.421600956703911,-0.3903953743046933,-0.08925377325183756
-3.0258566161931797,0.8455394464055502,-1.4472501521631604,1.3748759855662123,1.7201477616832552,-1.0708316770529502,0.22250772767275792,0.6980691909808121,1.1594712272950651,-1.0871298139663337,0.18088800440527106,-1.046356176163376,-1.40925117166908,0.6546268028795709,-0.5482419173717779,-0.6890954654418959,-0.797325929384074,-0.2145123171201471,0.32484371204110124,0.6973620675940163
1.2038015172761265,-1.6549961639536177,0.038660203357015845,-1.3926217978038435,-0.4449613700686263,1.0311237236089856,0.7851829526721998,-0.699186995930341,0.12910045649537571,-0.4719905728093601,-0.11674754377287933,-0.04840083409053274,0.8611842727760569,1.9371501673874842,0.315851403177069,-0.22249041250664256,0.2580010675836953,0.33472277047157456,0.19967687193058722,-0.4689993515912153
0.7956766096606671,-0.7381331068219228,0.14479665732274272,-0.7317657910151469,1.1002617447086502,-1.0079142582182314,0.33706436030737486,-0.1402845211658797,-0.5423688609493897,0.5545230358713397,0.6273413266724966,0.6041084280340187,-1.206533721272193,-1.203464769413225,0.16734811295998672,0.841952364501904,1.0494963153095223,1.7303201241882442,-1.2039798350230346,1.5653519609411655
0.31334717338785145,-0.22135574734769475,-0.9696361093173895,-0.6005088173347832,-0.40902594879473614,1.761094184987306,0.14164422228361653,-0.4197357585481103,-1.058657427046022,-0.16442095223087325,-0.26556531786195453,0.7960229168941808,0.9828147430141893,0.8767174323029381,0.01068530130240542,-0.4412115310700426,0.1524683678869184,0.33472277047157456,1.4424047844564052,-0.6317474565938057
-1.3562547214026641,-0.7881438190291061,0.038660203357015845,0.4227731615564101,-1.1187505189540665,-0.7138716273376062,-0.38733787547034987,0.5583435722896968,-1.0638056036310313,0.7544432892473562,0.23049392910162944,-0.3170811184947598,-0.19294646928775672,-0.3991365439340033,-0.0904927645597825,-0.5141185705911758,-1.3249894278679586,-0.22351617101509336,-1.087753483491843,-0.5774980882596089
0.9440856669753795,1.1956144318558335,0.781615381117104,-0.7572335620277548,0.30968247668306687,-1.2024446450235358,0.7447511999776292,-0.699186995930341,-0.04226027840564328,-0.11444088888686912,0.32970577849434624,0.3354281436297916,0.2530319215853952,2.288626929267708,-1.2132429147724484,-0.7911653207714825,1.260561714703076,-1.0608745832450952,-0.9178842004847168,0.5346139625914259
-1.2820501927453078,-0.5047497831884005,1.365365877928602,-0.07809300169154479,-0.5617514892087693,-0.1790735672424955,0.7043194472830585,0.6980691909808121,0.669658997921337,0.296933478636857,0.08167615501255426,-0.1251666296345976,1.2260756834904538,-0.565871250708303,-0.26102676266621216,0.11288196929057076,-0.902858629080851,-0.9888437520855251,-1.1771583692850671,-1.5811114024422501
1.5006196319055514,-1.1048783296746008,-1.871795968026068,0.17789074797364207,0.013215251173473136,-0.103957873327576,0.8424612689895083,1.117246047054158,-0.255541879784594,0.6045030992153438,-0.16635346846923774,-0.8160587895311814,1.0233582330935667,-0.5158508386760131,-0.5196835923300313,1.541859943904784,0.6273655165224146,-1.2949747845136979,0.6198798351587415,-0.713121509095101
-0.6142094348291016,-0.7881438190291061,0.09172843033987929,2.5581478079981474,-0.5797191998457143,1.1004612872227575,-1.2431433075054292,0.27889233490746623,-0.44234714444064044,-1.0871298139663337,0.9745827995470054,-0.04840083409053274,1.1044452132523215,-0.16170632148740047,0.6879255808638246,-0.9661422156222025,-0.5862605299905201,-0.73673584302703,-0.13112120550434275,-1.2013658241028724
-0.3544935845283548,-0.6381116824075561,1.2061611969800115,-1.4363741223639648,-0.8043155828075278,-0.8506207111314341,0.8795237089595315,-0.4197357585481103,0.21956127363196515,-0.04523772425670959,-0.8608364142182553,0.18189655254166187,0.6179233322997922,0.40585862037231574,-0.463382894390588,0.010812113960984103,-0.2696624309001894,-0.8807975053461701,1.2099520813940219,-0.5232487199254121
0.09073358741578272,-0.6047712076027671,-0.8104314283687992,-0.9537925126635233,0.5881819915557155,-0.6021611081820849,-3.396134138491318,1.2569716657452734,-1.5948032456848327,-0.0683054458000961,1.3218242724215141,-0.08678373186256517,-1.0849032510340606,-0.38046225677528167,-0.9309234729311822,0.5065799827046907,1.6299261636417954,-0.3585739794392872,-0.5870861230497868,1.4568532242727719
-4.732560775312374,-0.6881223946147395,-1.8187277410432046,-0.9198354846467128,1.1990841532118481,-0.8249401320152223,-0.6063432025659411,0.9775204283630428,2.4332772051859015,-0.5104367753816709,-1.456107510574556,0.4121939391738565,-2.3417514434947613,-0.23907122543067555,-0.40300243573089517,-0.2953974520277759,0.5745991666740261,-0.5386510573382123,-1.338087163712871,2.053596275948937
0.42465396637388586,-0.22135574734769475,0.3040013382713331,-1.1470863644515215,-1.0468796764062862,-1.083029952133151,-0.043667977566499074,-0.280010139856995,1.1580003196993482,1.1043037326553848,-0.9600482636109721,0.06674785922556457,0.17194494142664032,-0.3271071506075058,1.8433138168384866,-1.4327472685574558,-0.5334941801421317,0.3887458938412521,1.2814759900286015,-0.30625124658862485
1.055392459961414,0.6955073097840001,-0.3858856125058917,-0.10878493086058505,0.6331012681480782,1.963328745527474,0.579654876474799,0.4186179535985815,0.6564208295598849,-0.21824563583210843,-0.8112304895218969,0.06674785922556457,-0.8010988204784184,-0.4911741020734167,-0.4429840907893404,0.02539352186521077,1.6299261636417954,-0.8357782358714388,-0.8910627347467495,1.402603855938575
0.5359607593599202,1.1622739570510447,1.3122976509457385,-0.050666171370274765,-1.3343630465974075,-0.11487211945196601,0.5830241891993465,0.27889233490746623,0.07173506026241658,1.6540844294394301,0.5777354019761383,-0.6241443006710192,-0.6794683502402861,1.1615003114734421,0.11186336716459334,1.323138825341384,-0.797325929384074,-0.04343909311616822,-0.38145488572537084,0.18199306841914656
0.5359607593599202,-0.7548033442243173,-0.9165678823345261,-1.1581877005339403,0.03118296181041821,-1.1973085292002934,-0.6973146461287251,1.2569716657452734,-0.10183203603217779,1.2427100619157039,1.2226124230287974,-0.2403153229506949,0.9828147430141893,1.44294849650846,-0.1516891753635252,3.1458148133697175,0.680131866370803,-1.367005615673268,1.7642623733120126,-0.6859968249280026
-1.4675615143886984,0.7455180219911834,-0.9696361093173895,0.20858267714268233,-0.8761864253553081,-1.4521882769286956,0.09447384413995075,-0.1402845211658797,1.2778792887502757,-1.0409943708795606,0.5777354019761383,0.6808742235780836,0.5368363521410373,-1.2341439554596962,1.1840244844461654,-0.8786537681968425,-0.5862605299905201,-0.6917165735522987,1.5496906474082743,-0.6588721407609042
-0.02057320557025166,-0.7881438190291061,0.038660203357015845,-1.154269581916616,-1.1277343742725392,2.361377721828757,0.8997395853068169,-1.3978150893859174,-0.5916442654059059,-0.21055639531764625,0.13128207970891265,-3.042266860309063,0.13140145134726286,1.1428260243147206,-0.7089844897496087,0.24411464042861075,0.36353376728047226,-0.5386510573382123,-0.6049671002084316,0.2633671209204418
0.016529058758426467,0.5121346983576611,0.4632060192199234,-1.3220956626920064,-1.2355406380942096,-0.8326443057500859,-0.2593039919375427,-0.4197357585481103,-0.5431043147472482,1.2734670239735526,0.28009985379798785,-3.3877129402573547,-0.15240297920837925,-0.7626182047019766,0.9620855012645918,2.2271861154034376,-0.2696624309001894,1.4872160690246954,1.7016789532567558,0.10061901591785131
0.7956766096606671,-0.6047712076027671,0.781615381117104,-0.5097390693667706,1.8099863148679807,0.8096287287316588,0.29663260761280413,1.6761485218186192,0.9660468784582926,-0.04908234451394068,0.5281294772797799,-1.1998877672515058,-1.936316542700987,0.960084785690088,1.2240061395046105,0.754463917076544,-2.063718325745397,1.8383663709275995,0.09239100897871803,0.23624243675334336
0.2020403804018171,-0.9881866678578396,0.781615381117104,0.9484540760474188,-1.0828150976801765,-0.020495991199887643,-1.0140300422361954,-0.4197357585481103,1.6382516497009165,-1.0409943708795606,0.47852355258342144,0.3354281436297916,0.13140145134726286,-1.036063123811828,2.115841832951154,-0.7620025049630292,-0.32242878074857784,1.685300854713513,-0.9089437119053942,-0.1435031415860344
1.1295969886187702,1.4956787050989337,-0.2797491585401648,1.4734819707688736,0.12102151499514359,0.5123760254615072,-1.5598587036128997,-0.0005589024747643997,-0.0702075227242644,-0.11444088888686912,0.7265531760652134,-0.39384691403882466,0.6584668223791696,1.322232568803867,-0.7954754170188983,1.1189991146822107,1.1022626651579108,0.559819117845231,-0.81953882611217,0.01924496341655609
0.12783585174446085,-0.4547390709812171,0.9408200620656944,1.0966895637361878,-0.39105823815779106,-1.4759428126111915,0.7818136399476523,-0.0005589024747643997,-1.3697543835401467,1.7501999358702072,0.6273413266724966,0.37381104140182403,1.1855321934110765,-0.16637489327708085,-1.586133044603254,1.6147669834259173,-0.005830681658247022,-0.6737088657624062,-0.6586100316843662,-0.9301189824318883
-0.31739132019967664,-0.7714735816267116,-0.12054447759157448,-1.207817203020048,-0.7054931743043299,-1.2024446450235358,0.44488236749289667,0.27889233490746623,-0.4835325571207137,-0.3258950030345788,0.32970577849434624,0.7576400191221484,0.9017277628554343,-0.894672092467222,-0.7399906712235049,-1.1848633341856025,-0.8500922792324624,-0.8988052131360625,0.49471299504822747,-1.2013658241028724
0.46175623070256394,-0.6881223946147395,-1.765659514060341,0.9314755620390136,-0.40004209347626357,1.2815093699920508,-1.6070290817565653,-1.5375407080770327,-1.417558880400946,-1.0871298139663337,0.676947251368855,-0.010017936318500299,0.41520588190290497,-0.8806663770981809,-1.1732612597140033,-0.8203281365799359,0.680131866370803,1.6402815852387818,-1.0430510405952307,0.18199306841914656
0.7214720810033108,0.3454323243337166,-0.8104314283687992,0.9164561073392705,0.21086006817986896,0.611888269536828,0.8491998944386034,-0.5594613772392256,0.32693752811929894,2.5806379114321216,0.5281294772797799,-0.508995607354922,0.41520588190290497,-0.46382961016243157,-0.23818010263281486,1.4835343122878775,1.2077953648546877,-0.49363178786348105,0.40530810925500316,0.344741173421737
0.3875517020452077,-0.7381331068219228,-0.9165678823345261,-1.086355525882995,-0.9211057019476707,-0.8480526532198129,-1.7653867798103007,-0.4197357585481103,-0.2834891241032151,-0.7872494339023091,0.5777354019761383,0.6041084280340187,0.41520588190290497,0.4472088276523421,0.49536087486804753,-0.6745140575376692,-0.3751951305969663,-0.3135547099645559,-0.882122246167427,-0.4147499832570185
-1.4675615143886984,-1.88837948758714,0.5693424731856502,0.8622554664662845,-1.3433469019158801,2.1617112192002104,0.07425796779266541,0.9775204283630428,2.601696124895487,0.20081797220607986,-0.16635346846923774,-0.8928245850752463,-1.1659902311928154,0.21244636051412807,-0.7718128048414512,-0.48495575478272257,-1.5360548272615127,0.22667652373221947,-0.2026451141389222,0.0463696475836545
-0.2431867915423204,3.5627881429958457,-1.9779324219917949,-1.2567936857366016,1.8369378808233983,-0.13798464065655663,0.7750750144985572,0.5583435722896968,0.7946861435572735,0.18928411143438661,-0.3647771672546713,0.48895973471792137,-1.0038162708753056,-0.787294941304573,1.0771347535756282,0.1420447850990241,-0.902858629080851,-0.2775392943847709,-0.6228480773670765,0.3176164892546386
-1.3562547214026641,0.2954216121265333,-0.2797491585401648,0.35943024390966744,0.15695693626903373,0.21512332219135563,-0.07736110481197464,0.5583435722896968,-0.35115087350619256,-0.06061620528563393,0.676947251368855,-1.4301851538837005,0.6179233322997922,-0.12969325778673493,-1.476795457300567,-0.9369793998137492,1.1550290150062992,1.1360657671217913,-0.8463602918501373,0.01924496341655609
0.31334717338785145,-0.5547604953955838,0.038660203357015845,-1.1039870596609545,1.0553424681162875,-0.2721656665387633,-0.569280762595918,-1.5375407080770327,-0.3357063437511651,-1.0409943708795606,-1.704137134056348,-0.43222981181085707,-0.15240297920837925,-1.0227243472698841,-0.6486040310899158,-0.7911653207714825,0.8911972657643569,-0.7097242813421912,-1.2665632550782915,0.7787361200953116
-0.09477773422760791,-0.7881438190291061,0.4632060192199234,0.2366625272335064,0.597165846874188,0.01160473269537711,0.4819448074629198,-0.5594613772392256,1.2697892969738327,0.885160377993213,-0.16635346846923774,0.9111716102102781,-0.2740334494465116,-0.7186002421135615,0.043323387064401524,0.06913774557789076,1.4188607642482416,-0.6466973040775674,-0.13112120550434275,1.0228582775991972
-2.209606800962261,-0.07132361072614468,0.8346836080999674,0.6317394878137055,0.9295684936576719,-0.4634859809545412,1.172653915995169,0.5583435722896968,-0.807132228178432,0.08547936448914731,-0.6624127154328217,-0.5857614028989868,-1.57142513198659,-0.3991365439340033,-0.13781798891467684,-0.14958337298550922,1.3133280645514647,1.4692083612348028,1.5854526017255641,1.863723486779248
-1.8756864220041578,-1.554974739539251,0.5693424731856502,-1.1738601750032376,1.8279540255049258,-0.3954324462965799,0.1753373495290921,0.5583435722896968,-0.1775837772115982,0.7159970866750452,-0.21595939316559612,-0.3170811184947598,-1.0849032510340606,-0.9460263821537063,-0.6420764139375167,-0.3245602678362292,-1.0083913287776278,-0.6376934501826211,0.47683201788958257,0.3176164892546386
-0.31739132019967664,-0.5047497831884005,-0.545090293454482,0.217724953916439,0.058134527765835824,-0.24776911637836208,-1.2364046820563341,-0.4197357585481103,-0.4070453621434348,0.20081797220607986,0.23049392910162944,-0.6625271984430517,0.6990103124585472,-0.8753308664814032,0.23017642805182922,-0.7474210970588026,0.9967299654611339,1.3881736761802865,-0.2294665798768895,0.01924496341655609
