-0.34503524271472896,-0.3105788623697727,0.2327823159534994,0.17133767806569042,-0.121569928896468,0.6179746795171622,0.8438413363599039,0.8323081756242072,1.1509769262363827,-0.16008884054849107,-0.12305137978615348,-0.12460526683023826,0.17270853022250057,1.2442975982926385,-0.39318797888419854,0.08267562222613405,-0.07625765206348578,-0.7926765260435367,1.8886462748027018,-0.9882613594594585
-0.1152367390124454,-0.12733748627275357,-0.00376103934931489,2.0367670860026355,3.5101085211148395,-0.13579086237118587,-0.5952803505005856,-0.5853263463561693,-0.9235008142442466,-0.01255495191005015,-0.01436931435761487,1.094203442096143,1.8010639348975972,3.5803751253240867,-0.39318797888419854,-0.26455491197712905,0.18237798208352052,-0.09610647641281798,0.0981207962260031,1.7349719264580357
-1.689340814168197,-1.674709106647582,-0.7133911052577578,1.4999528678912843,0.8827210391234188,-0.13579086237118587,-0.7138005816321495,-0.3944027972040373,-0.35937164928654214,0.09631366088531138,0.0924136610084775,0.8893616422765833,1.5273907576412784,-0.25974375306879144,-0.39318797888419854,-0.5307436333082284,-0.2904889755286266,0.4793209558908193,-1.334299586635356,-0.9882613594594585
-0.08921589889336007,-0.10697733337308477,-0.2403043946521292,1.4999528678912843,0.8827210391234188,-0.6383012236300846,-0.7786754343874517,-0.760289582454928,-0.5689675352986195,-0.23410966810804107,-0.23489246922179327,0.8893616422765833,1.5273907576412784,0.5229078562015786,0.37855948528428535,0.014767067566455211,-0.4818689578241524,-0.08601125830222775,-0.6180893952046764,-0.9882613594594585
0.10578364995086965,0.03554373692459682,-0.2403043946521292,-1.1572775117599035,0.2842041995964155,-0.889556404259534,-0.2640812512227397,1.2805014788289477,-0.5124153806419341,-0.05208245220529801,0.13388631651734875,0.28507833280888156,-0.7783057607432071,-0.25974375306879144,-0.39318797888419854,-0.4106223691696456,-0.10871694349759806,0.03513135902485375,0.45622589194134283,0.6456786120910379
-1.5539070439098253,-1.5525481892495694,1.6402152800052445,0.7081518961770414,0.2842041995964155,1.6104326430034872,-0.6959341567416052,-0.5687007491059534,-0.6991434953701865,0.25956438994757924,0.09831411341217447,0.28507833280888156,0.7200548847351381,-0.25974375306879144,-0.39318797888419854,0.13328671484985682,-0.20271905149078714,0.772082281097933,-0.25998429948933666,-0.9882613594594585
-0.3293600378237137,-0.3105788623697727,1.4036719247024303,-0.0970694309899851,1.491382231862744,0.11546431825826349,2.585873781667796,-0.7662095605676902,3.4342202286419274,0.5738011673401353,0.06388851145760603,1.299045241915703,-0.10096464703381818,0.026561707830433434,3.053134030418449,-0.27608655333443305,-0.3878668498309634,-0.3585821472881613,-1.334299586635356,-0.9882613594594585
0.52744666151918,0.5038272536169792,-0.9381072927954314,-0.0970694309899851,-0.32445699314290977,-0.3870460430006352,-0.37648555327898053,0.1666665574749348,-0.024181171048939812,-0.18492373173635915,-0.11961157633433567,-0.32944706664979817,-0.10096464703381818,-0.25974375306879144,0.2560598877972244,-0.316767621456033,-0.2546539177853667,0.0957026676883945,-0.9761944909200161,-0.9882613594594585
-1.6404341749082294,-1.6339888008482446,-0.4768477499549435,-1.1572775117599035,-1.1258608969163548,1.3591774623740378,0.08434824011727735,-0.9095505222386473,0.612056483909873,0.25784320292641577,0.17665668356889166,-1.1385721759370597,-1.1819736971962773,-0.25974375306879144,-0.39318797888419854,-0.2680784690585275,-0.2839971172418042,-0.9945808882553393,0.8143309876566825,-0.9882613594594585
0.6428161695170521,0.6259881710149919,1.4036719247024303,1.2315457588356087,0.679833974876977,6.107900376270631,-0.08079870003426856,0.12324487461690238,0.07419764791312218,-0.689101053610324,-0.4977153026865534,0.6845198424570234,1.2537175803849596,-0.25974375306879144,-0.39318797888419854,-0.08485350082580935,-0.5613293032548592,-0.1112493035787031,1.8886462748027018,1.7349719264580357
-0.7043109388167985,-0.7076018439133143,1.1789557371647565,0.7081518961770414,0.2842041995964155,2.1255057632938583,-0.4567957280484887,0.06429588911201907,-0.6385595286466034,-0.2658032123151759,-0.2810648621271375,0.28507833280888156,0.7200548847351381,-0.25974375306879144,-0.39318797888419854,2.2676013360641942,-1.1315741351693431,0.07046462241191916,-0.9761944909200161,0.10103195490753915
-0.8848892991612942,-0.8908432200103334,7.068885284204833,4.720838176559391,3.31736581008072,2.8792713051822063,0.452709899758463,-0.7046204630581808,0.47823366126978534,-0.09944390858865874,-0.08702788753710754,3.3474632401113023,4.811468884717103,5.818933761743572,1.7219717377257202,4.660096594333726,4.10969257127963,-0.6917243449376355,-1.334299586635356,0.10103195490753915
-1.6209969208433705,-1.6238087243984103,-0.2403043946521292,-1.1572775117599035,-1.1258608969163548,0.11546431825826349,0.05174548486334996,1.2531177004844167,0.08991390138474614,-0.6578195939774285,-0.7369363265365255,-1.1385721759370597,-1.1819736971962773,-0.25974375306879144,-0.39318797888419854,-0.23124128138936215,1.3285804812048922,-0.8078193532094219,0.8143309876566825,0.6456786120910379
1.661077479237403,1.6541758924482663,0.2327823159534994,-0.36547654004566066,-0.5273440573893515,-0.6383012236300846,-0.1763107038622825,2.1139714228756254,-0.7271875090970041,0.6516612313947757,0.5009620472972649,-0.534288866469358,-0.3746378242901369,-0.25974375306879144,-0.39318797888419854,-0.4724447797796362,-0.6405299743540931,-0.65639108155057,-1.334299586635356,1.7349719264580357
0.05123393693013658,0.005003507575093628,0.9424123818619423,-0.0970694309899851,-0.32445699314290977,-0.6383012236300846,-0.09812675263205133,-0.9080727803657508,-0.2122969792327753,-0.3598846213911291,-0.18550081235575402,-0.32944706664979817,-0.10096464703381818,-0.25974375306879144,-0.39318797888419854,-0.029437557636543158,-0.35281081508212214,-0.7522956536011761,-0.9761944909200161,0.6456786120910379
1.3576055125473476,1.3589536754030687,-0.00376103934931489,0.43974478712136594,0.08131713534997377,-0.3870460430006352,-0.11303460860620358,0.1335560287828649,-0.158519690581305,-0.6311384769134167,-0.5217387919764973,0.08023653298932165,0.44638170747881933,-0.25974375306879144,-0.39318797888419854,0.18517910095772463,0.1314818131148325,0.8225583716508836,0.45622589194134283,0.6456786120910379
-0.9410065326711289,-0.9213834493598366,-0.701563937492617,3.3922229867337967,3.7332842917859255,0.6179746795171622,2.9664023576821403,-0.9044034551867768,3.516722876005164,-0.38943728294212304,0.6517273358999128,3.7673889297414,1.5479162459355023,-0.25974375306879144,0.5418922819337,0.23386825335523012,-0.12118131140829715,1.5595092937239632,0.0981207962260031,-0.9882613594594585
0.8252755544484697,0.8499498529113487,0.4693256712563137,0.7081518961770414,0.2842041995964155,-0.3870460430006352,-0.16506387862666155,0.28770823409506346,0.1709809319448344,-0.2405518873755039,-0.17567557382300164,-0.739130666288918,-0.6483110015464557,-0.25974375306879144,-0.15023044386819437,-0.03488305494415893,-0.17155813171403936,-0.2727727933481452,0.45622589194134283,-0.9882613594594585
-0.9852106104637919,-0.9519236787093399,0.4693256712563137,0.17133767806569042,-0.121569928896468,-0.37448328396916275,-0.6323705330050459,-0.9424813390972588,-0.859259045927155,0.05933804052605262,0.05156178332647023,-0.12460526683023826,0.17270853022250057,-0.25974375306879144,-0.39318797888419854,-2.2896392636681155,-1.172343005210588,0.009893313748378412,-0.9761944909200161,1.1903252692745367
-0.668884975763104,-0.6770616145638111,-0.9381072927954314,-0.9022907581570117,-0.933118185882235,-1.128248825857511,-0.8448972093521769,-0.33397006274547353,-0.5750642185584348,0.11690592935897863,0.0037118608659652517,-0.9439724661084778,-0.9219841788027744,-0.25974375306879144,-0.39318797888419854,0.44944588206260655,-0.051588590573560446,-0.6412482543846848,0.0981207962260031,-0.9882613594594585
0.4942152271502276,0.46310694781764156,-0.4768477499549435,-1.1572775117599035,-1.1258608969163548,-0.3870460430006352,-0.6423750369094875,-0.3768826455070511,-0.5205227608756803,-0.3512928211123964,-0.36971356942919426,-1.1385721759370597,-1.1819736971962773,-0.25974375306879144,-0.39318797888419854,-0.2975482191938598,-0.551981027321835,0.7216061905449823,0.45622589194134283,-0.9882613594594585
1.352902951080043,1.3589536754030687,0.2327823159534994,-0.6338836491013362,-0.7302311216357933,-0.3870460430006352,-0.7242874393495351,0.8249469987133188,-0.1681949977299557,0.3160004053193358,0.12701896180766437,-0.739130666288918,-0.6483110015464557,-0.25974375306879144,-0.15023044386819437,-0.42503692086627554,-0.6540330395906838,-0.05067799491516234,-1.334299586635356,0.6456786120910379
1.029053218031668,1.114631840607043,-0.9381072927954314,-0.8888704027042279,-0.922973832669913,-0.3870460430006352,-0.18948347417836303,0.42680469260196635,-0.16249055665184248,-0.7784853509165828,-0.7369363265365255,-0.9337303761174999,-0.9083005199399585,-0.25974375306879144,-0.39318797888419854,-0.05890730777187549,-0.5714566021823022,-0.6715339087164552,1.1724360833720224,0.6456786120910379
1.4199928280135883,1.420034134102075,-1.8842807140066886,-0.36547654004566066,-0.5273440573893515,-0.3870460430006352,-1.1455558266154036,-0.9344819098530563,-1.1238975011476142,-0.29284096193947934,-0.3925159233886621,-0.534288866469358,-0.3746378242901369,-0.17285192104915767,-0.39318797888419854,-0.3513625455279448,-0.5254942455115993,-0.21724909373989948,-1.334299586635356,0.6456786120910379
-0.9591897703447065,-0.9315635258096711,0.705869026559128,1.2449661142883925,0.689978328089299,0.11546431825826349,-0.13881252835879565,-0.8745592766710785,-0.1005194173786279,-0.6614489826550304,-0.38698609985199084,0.6947619324480013,1.2674012392477756,-0.25974375306879144,-0.39318797888419854,1.2252690867123326,-0.3133403166982417,-0.24248713901637484,-1.334299586635356,1.7349719264580357
-0.3227764517694873,-0.30039878591993835,0.9424123818619423,0.17133767806569042,-0.121569928896468,1.6104326430034872,-0.5020254452443433,-0.3393684260101469,-0.8725098515289305,0.17098360319636782,0.003958946777315705,-0.12460526683023826,0.17270853022250057,-0.25974375306879144,0.5806838211379359,-0.7335083271741559,-0.6677957791587473,-1.0147713244765195,-0.6180893952046764,0.6456786120910379
0.7537966201454401,0.7583291648628392,-0.4768477499549435,-0.0970694309899851,-0.32445699314290977,-0.3870460430006352,-0.7624152030775222,-0.171662244088685,-0.4616088186335538,0.19487254826395012,0.034501624265495516,-0.32944706664979817,-0.10096464703381818,-0.25974375306879144,-0.39318797888419854,-0.0723608893553967,-0.3979941487584064,-0.5857245547764391,1.1724360833720224,-0.9882613594594585
1.2911426438094429,1.2978732167040623,0.2327823159534994,-0.9022907581570117,1.2884951676163023,-1.128248825857511,-0.07447307346369857,-0.5786149353500979,0.06570844361670995,-0.5204932250829439,-0.49184854381622234,-0.534288866469358,-0.3746378242901369,-0.25974375306879144,3.0123008312560953,-0.21330317261133377,-0.14221493225760187,-0.8633430528176677,-0.6180893952046764,-0.44361470227595967
-1.2588996878609182,-1.2471458957545374,0.2327823159534994,0.17133767806569042,-0.121569928896468,-0.13579086237118587,-0.529222665065238,-0.6552422590126161,-0.9001501631431068,0.10668427478793761,0.019358933557893962,-0.12460526683023826,0.17270853022250057,-0.25974375306879144,-0.02773084638113344,-0.4420140595311953,-0.6444250893261866,-0.6059149909976194,-0.6180893952046764,-0.44361470227595967
-1.0996396061682032,-1.0944447490070215,-0.701563937492617,-0.0970694309899851,0.679833974876977,-1.128248825857511,1.1911831768616896,-0.008889377261191485,2.008545436489323,0.5633207367040047,0.08025233749568376,0.6845198424570234,-0.5114744129182963,-0.25974375306879144,0.13356029031016345,-0.191841506751907,-0.20142067983342266,0.6257016184943761,-0.9761944909200161,-0.9882613594594585
-0.49175516049463175,-0.4429198562176199,0.2327823159534994,-0.36547654004566066,0.8827210391234188,-0.6383012236300846,-0.10108433007092443,-0.8512442943776664,0.21435416602109209,-0.23444564207490118,-0.21030027392927808,0.8893616422765833,-0.3746378242901369,-0.25974375306879144,-0.39318797888419854,0.1252786305739513,-0.08197048735588962,1.1405577421344728,-0.25998429948933666,-0.9882613594594585
1.1948968857786093,1.2469728344548903,-0.7133911052577578,0.43974478712136594,1.2884951676163023,-1.128248825857511,0.18919004739812273,-0.04893357894834584,0.5040315285324606,-0.30605050149735374,-0.15337453879937307,-0.12460526683023826,0.17270853022250057,-0.25974375306879144,-0.02773084638113344,-0.3587299830617779,-0.16792269107341884,-0.05572560397045737,-0.6180893952046764,-0.9882613594594585
-1.5532800357141845,-1.5525481892495694,0.2327823159534994,-0.36547654004566066,-0.5273440573893515,-0.889556404259534,-0.8206104717880075,-0.04972250889132852,-0.7362861733570172,-0.2405518873755039,-0.1889498049530353,-0.534288866469358,-0.3746378242901369,-0.25974375306879144,-0.39318797888419854,0.13328671484985682,-0.06379328415278675,-0.005249513417506687,0.8143309876566825,-0.9882613594594585
0.7901630954925956,0.8092295471120111,-0.4768477499549435,-0.8888704027042279,-0.922973832669913,-0.3870460430006352,-0.5680201718572409,0.5364714611672756,-0.3998194755375158,-0.5635055039017729,-0.7369363265365255,-0.9337303761174999,-0.9083005199399585,-0.25974375306879144,-0.18902198307243034,0.5897475185764712,0.4854179269123925,1.4686523307286519,-0.6180893952046764,-0.44361470227595967
-0.5986600578513558,-0.5956210029651359,-0.4768477499549435,0.17133767806569042,-0.121569928896468,0.11546431825826349,-0.21297058512354103,-0.31106406253544766,0.3133591139372124,0.16815228860185755,0.25376178213653106,-0.12460526683023826,0.17270853022250057,-0.25974375306879144,-0.02773084638113344,-0.4192711001876236,0.28417032002089654,1.3677001496227508,0.0981207962260031,0.6456786120910379
0.30987481763188823,0.2289651894714504,-0.00376103934931489,0.7081518961770414,0.2842041995964155,-0.13579086237118587,-0.6632540662412038,-0.1762481496773044,-1.0889540880892643,0.20048081273341395,0.20245163590095605,0.28507833280888156,0.7200548847351381,-0.25974375306879144,-0.39318797888419854,-0.4874999782183386,0.9559478155412837,1.2818907956827348,1.8886462748027018,1.1903252692745367
1.1419146932469777,1.2062525286555528,0.4693256712563137,-0.0970694309899851,-0.32445699314290977,-0.3870460430006352,0.0694388969268467,-0.7621793099516028,0.39983054374717947,-0.1460377351318798,-0.09322749767644783,-0.32944706664979817,-0.10096464703381818,-0.25974375306879144,-0.39318797888419854,0.16179549487208053,-0.11988293975093266,-0.414105846896407,-0.6180893952046764,-0.9882613594594585
0.8453398167089692,0.8804900822608519,-1.8842807140066886,-0.9022907581570117,-0.933118185882235,-0.6383012236300846,1.5602740682180245,-0.874097732630831,1.825796522326837,-0.558264744936512,-0.5637117454050452,-0.9439724661084778,-0.9219841788027744,-0.12284223355584328,-0.39318797888419854,-0.3824339125184582,0.4451684055340933,0.20675006690488593,-0.9761944909200161,-0.44361470227595967
1.4604348566324077,1.4403942870017439,-0.9381072927954314,-1.1572775117599035,-1.1258608969163548,-0.3870460430006352,-0.21787492867077057,-0.7441916071335849,-0.5185474855064716,-0.07262470513697303,-0.14641018755424123,-1.1385721759370597,-1.1819736971962773,-0.25974375306879144,-0.39318797888419854,-0.09606481881207708,-0.3055500867540547,-0.5705817276105539,0.0981207962260031,-0.44361470227595967
-1.0858454258641097,-1.0639045196575183,0.2327823159534994,-0.36547654004566066,-0.5273440573893515,-0.3870460430006352,-0.7511004616318567,-0.28855653201743575,-0.997799713772655,-0.07656288542165665,-0.062418334969827995,-0.534288866469358,-0.3746378242901369,0.12595596172339577,0.3377262861219317,-0.23156160476039833,-0.5101734599546983,-0.7876289169882417,-0.25998429948933666,1.7349719264580357
0.2948266209365136,0.218785113021616,-0.2403043946521292,0.43974478712136594,0.08131713534997377,-0.13579086237118587,-0.11242782436463793,-0.3586211199232899,0.1127467719698012,-0.3932841304979516,-0.3604692890929644,0.08023653298932165,0.44638170747881933,-0.25974375306879144,-0.39318797888419854,-0.7549699930335827,-0.44369683109763647,0.12094071296486984,-0.25998429948933666,-0.9882613594594585
0.3484358216637857,0.269685495270788,-0.2403043946521292,0.17133767806569042,-0.121569928896468,-0.3870460430006352,0.868225238720925,-1.2204104451466276,1.426744537116954,0.15204837137478722,0.12515152324625894,-0.12460526683023826,0.17270853022250057,-0.25974375306879144,-0.39318797888419854,-0.2860165778365558,-0.5426327513888105,1.0446531700838666,-0.25998429948933666,0.10103195490753915
-0.8328476189231236,-0.8399428377611615,-0.2284772268869885,-1.96249883892693,-1.73452208965568,10.881748808230169,-0.8645765508860265,0.4913677956896859,0.2408760925567632,1.3749642537969404,1.2542749191807139,-1.7530975753957394,-2.0029932289652335,-0.25974375306879144,-0.31152158055949125,-0.30331403987251176,0.3599952248109828,-1.2520089500753877,0.0981207962260031,0.10103195490753915
1.449462213208697,1.4302142105519096,-0.7133911052577578,0.17133767806569042,-0.121569928896468,0.11546431825826349,-0.33720519693527434,0.04608492312485763,-0.8736459474097967,0.5131442751420006,0.5472620672229348,-0.32944706664979817,-0.10096464703381818,-0.08596008902952393,4.960044431300364,0.039431967136244236,-0.2697150290107948,-0.817914571320012,-0.25998429948933666,-0.44361470227595967
-0.7187321273165326,-0.7279619968129831,0.9424123818619423,-1.96249883892693,2.3130748420608334,5.881770713704126,-0.5429833815500252,-0.3379332342928047,-0.5711230441271495,-0.5790418534566718,-0.14181663583867926,2.3334963310044805,0.5900601255383867,-0.25974375306879144,-0.39318797888419854,5.7815487163315336,3.2932764731288384,2.205603252801731,-0.9761944909200161,0.10103195490753915
0.4838695919221575,0.4529268713678072,-0.7133911052577578,-0.0970694309899851,-0.32445699314290977,-0.3870460430006352,-0.30722936136766754,3.2809109407216264,-0.6214191183027702,0.06379920941287125,-0.011410409518384242,-0.32944706664979817,-0.10096464703381818,-0.25974375306879144,-0.06856404554348708,0.711470399570235,-0.040422594320225914,0.7973203263744083,-1.334299586635356,3.368911898008532
1.1528873366706884,1.216432605105387,0.2327823159534994,-0.9022907581570117,-0.933118185882235,0.11546431825826349,-0.7009083994539171,0.039568241654205194,-0.4405371310715196,-0.0785711181620793,-0.06918563009557704,-0.9439724661084778,-0.9219841788027744,-0.25974375306879144,-0.39318797888419854,0.18421813084461588,0.2215888061359281,-0.5100104189470132,-0.25998429948933666,-0.9882613594594585
-0.34315421812780716,-0.3105788623697727,-0.4768477499549435,-0.9022907581570117,1.6841249428968639,-0.3870460430006352,1.88176461963082,0.17325432273486635,2.5128021922535972,0.17080202503304862,0.03905127228606545,2.118412441193943,3.169429821179191,0.9092326920874323,0.5378089620174646,0.28928419654449633,-0.06457230714720535,-0.1112493035787031,0.45622589194134283,-0.9882613594594585
-0.6262484184595426,-0.6363413087644735,-0.7133911052577578,-1.1572775117599035,-1.1258608969163548,-1.128248825857511,0.398672392023477,0.15731303210397607,1.3474209787775258,0.922430153618618,0.08025233749568376,0.47967804263746344,-0.6483110015464557,-0.25974375306879144,-0.39318797888419854,0.7089078126019452,0.26391572216601056,0.3228450751766724,-0.9761944909200161,-0.9882613594594585
1.4359815370024238,1.4302142105519096,-0.9381072927954314,-0.8888704027042279,-0.922973832669913,-0.6383012236300846,1.013072172411791,1.8970692516923844,0.8655610953166537,-0.2892833346916923,-0.3073499022172526,-0.9337303761174999,-0.9083005199399585,-0.25974375306879144,-0.39318797888419854,0.06986268738468522,0.4612682140854129,-1.0147713244765195,0.45622589194134283,1.7349719264580357
0.6033146531916938,0.5954479416654888,-0.2403043946521292,3.378802631281013,2.3029304888485114,-0.889556404259534,0.3931300326928365,0.331330152979234,1.104563685025446,0.6876376282085832,0.5307154792917507,-0.12460526683023826,0.17270853022250057,-0.25974375306879144,-0.39318797888419854,-0.425677567608348,-0.5779484604691247,-0.010297122472801895,1.530541179087362,-0.9882613594594585
0.09920006389664325,0.03554373692459682,0.2327823159534994,0.17133767806569042,-0.121569928896468,-0.13579086237118587,-0.3821141711537653,1.0399424223376637,-0.6863365016393406,0.0056507053750801265,-0.016106062850206812,-0.12460526683023826,0.17270853022250057,-0.25974375306879144,-0.39318797888419854,-0.13674588693367706,-0.49173658242012264,-0.21724909373989948,-0.9761944909200161,1.1903252692745367
0.5619321122794134,0.5547276358661511,-1.8842807140066886,-0.9022907581570117,-0.121569928896468,0.11546431825826349,-1.1455558266154036,-0.7005616788083692,-1.1238975011476142,0.3842694455497925,0.35337211896032006,-0.12460526683023826,-1.051978937999526,-0.25974375306879144,-0.39318797888419854,-0.00509298143779041,0.2693688831269414,0.6307492275496713,-1.334299586635356,-0.9882613594594585
0.4230497969450183,0.37148625976913197,-0.4768477499549435,-0.6338836491013362,0.2842041995964155,0.11546431825826349,-0.6622105361525635,-0.7245990125660732,-0.31307248647904873,0.1927001340704665,0.11380803367971236,0.28507833280888156,-0.7783057607432071,-0.25974375306879144,0.05393555194357385,-0.4173491599614063,0.3181876574438462,2.1450319441381906,-0.6180893952046764,-0.9882613594594585
-0.28735048871579283,-0.28003863302026955,-1.8842807140066886,-0.36547654004566066,-0.5273440573893515,0.8692298601466116,-1.1455558266154036,-0.11916636511615555,-1.1238975011476142,0.29321180217557996,0.0530973916350289,-0.534288866469358,-0.3746378242901369,-0.25974375306879144,-0.39318797888419854,-0.3411121976547858,-0.061456215169530634,-0.4847723736705378,-0.9761944909200161,-0.44361470227595967
0.06189307625602695,0.005003507575093628,-0.7133911052577578,-0.9022907581570117,-0.933118185882235,-1.128248825857511,0.3347453917762414,-0.8535339933365513,0.4445831367837917,-0.4724043687519152,-0.6872996257914611,-0.9439724661084778,-0.9219841788027744,-0.25974375306879144,-0.39318797888419854,0.3197149167929373,-0.3450205851379352,-0.9794380610894541,1.8886462748027018,2.2796185836415344
-1.6200564085499096,-1.6238087243984103,-0.00376103934931489,-0.0970694309899851,-0.32445699314290977,1.1079222817445884,-0.5776697268099169,1.3789645411417855,-0.08207257490769156,0.1669834471313896,0.02908104945822323,-0.32944706664979817,-0.10096464703381818,-0.25974375306879144,-0.06856404554348708,-0.1575669060510314,1.3285804812048922,-0.2727727933481452,1.8886462748027018,-0.9882613594594585
