-0.8808035483748844,1.744096915728121,-1.284106455884083,1.063551754031226,-0.8228115505839624,1.458611996413447,0.5583879548562783,-0.3029700644093888,-0.37788136787622656,-0.6354472732862867,0.3097607137169116,0.37106078994147434,0.6377594045632338,-1.0231673469909603,0.9396216624978857,-1.1009561301123065,-0.37678963551503897,-1.0368320723769686,1.0574781682604726,-0.5911979658730069
-1.397457981275204,-0.5657791773712526,-0.632326668031003,-1.1480083509469028,0.9791275482729811,-0.8191901461396477,-0.9399289571613424,0.24638635337735437,-0.31283557459464706,-0.9566206212512465,-1.001182324720415,0.6025758671160021,-1.4372281779356355,-1.2554298236438326,-0.8062878112191492,-0.9614665820951633,1.195597616415524,-0.583391415081011,1.3104266353431182,1.7624866220356326
0.5584480861331488,0.8076606617689155,1.3731496022861656,-1.291521671156309,1.4229549125234597,-1.070926997102349,-2.448369632098001,0.24638635337735437,-1.834907137383607,-0.055013511903829256,-0.6986570081579551,-0.09196936440758105,-1.5170353926471305,-1.4487619419940927,-1.2472481404819482,0.43342889807626794,0.1811542280732253,-0.15662373762599208,-1.2280919093077172,1.3129064198508362
-0.511764667731799,0.5735515982791142,0.9219174414648027,0.0377952579722913,1.3608190815283927,-0.7384806214035143,1.0173318738526667,0.521064562270726,1.2200769537412428,3.0058071897863297,-2.7154924519076884,-1.095201365497201,-1.876167858848858,-0.2735929905203274,0.5002915008109194,3.613790592867131,0.1811542280732253,-1.0812870387785332,1.7079170836158468,1.5509194680663168
0.9643908548405428,-0.11316832129096996,-1.1838326423682244,-0.2558448995068622,-1.204503083839374,0.6150052973857683,0.15006285045507994,-1.1270046910895035,1.8727030796664237,-0.39553465191487097,-2.2112835909702553,0.5639900209202474,0.0791089015827689,0.28660826708844667,0.3014110565593058,-0.5708958476471625,0.23187639749034022,0.3679448659124687,-0.34277227451845793,0.25507065000425677
0.5953519741974573,-0.7686736990624139,-0.632326668031003,-1.2710197682692508,-0.9115770234340581,-0.748088898157816,0.38290939759295345,-1.1270046910895035,0.8420886216716198,-0.7979687264733748,0.10807716934193828,-1.712574904629275,0.3584341530730013,0.23118199425082947,1.4881730517656562,-0.8917218080865917,0.23187639749034022,1.008096382094997,0.2715311455393955,-0.009388292457388123
1.3703336235479366,2.789784065982567,0.22000074685379367,-1.2359681278494419,0.8726089808528662,-0.31699754778148503,0.24117671672642174,-0.028291855516017206,0.7640336697337244,-1.0997942823922526,1.5198619799667517,0.9498484828777937,-1.0780957117339083,-1.2013232239690157,-0.2251330704347206,-0.7661812148711629,1.3477641246668688,-1.3213438573469813,1.256223392396837,1.6038112565586458
0.8536791906476171,-0.6438155318678531,1.1726019752544488,1.931906544054038,-1.1956265365543643,1.47590689457119,0.3694110470342361,0.38372545782404016,0.09478472996991773,1.0013759338122432,1.570282866060495,-0.053383518211826436,-0.3598307793304535,-0.7546138583610769,1.1327965202340844,0.5310715816882681,-1.036177837937533,0.0567601011015174,0.1902262811199737,-0.273847234919033
0.30012086968298896,-0.5501719064719326,-0.13095760045171084,-0.19500054255172225,-0.2813421661983784,-0.8729964959637365,0.11631697405828667,0.521064562270726,0.9570028564690769,-0.27944789963837946,0.7131278024668584,-1.210958904084465,1.3560243369666884,0.065563012319378,-1.2708855703315254,-0.5290489832420195,-0.02173444959523445,0.7324755904052974,-0.6228223630742441,-1.1730076392886255
0.3370247577472975,-0.2068119466868905,-0.23123141396756927,-1.1248610412357083,-0.6186509630287421,0.13651311502154959,0.6326288829292236,0.38372545782404016,0.1244167024648595,-0.4806649369176314,-0.1440272611267784,-1.210958904084465,1.1166026928322035,1.4650764014692128,-0.2919699410438695,-0.5987937572505911,-0.6304004826006137,-0.3255526099519371,1.85245906480593,-1.2258994277809545
-2.910517391911854,0.6671952236750347,-4.492868488391553,-0.7234205556729917,1.4939672908035364,-0.7532133124267768,-2.0299207647777644,2.1691338156309556,-1.2213084874273739,-0.7979687264733748,-0.2952899194080084,-3.6804530606127606,-3.3925049383672623,2.0741055661016023,-1.364620205941917,-0.15242720359573317,-1.4419551932744525,1.5771199520350225,1.7892219480352687,1.4980276795739877
-0.8438996603105758,-0.7686736990624139,-0.6824635747889323,0.20710129471702843,0.4199050693173779,1.1991885240473044,0.565137130135637,0.521064562270726,0.16994875776196514,-0.8869685698853516,0.007235397154451607,-1.4038881350632382,-0.2002163499074635,0.5393256777647252,-1.2472481404819482,-0.8777728532848774,1.5506528023353285,0.7858215500871748,-0.24339966245027578,0.86332621766604
-0.917707436439193,0.386264347487273,0.7213698144330858,-0.6619148470118176,0.18023829262211946,-0.026827589801577293,-1.4258695772751653,2.03179471118427,-0.5657914373563451,-0.004709252584016279,-0.2952899194080084,-0.3620702877778634,0.3185305457172538,-0.39962177756776657,-0.5788794343904597,1.158774547765412,0.8912645999128344,1.2748261805043841,-0.41504326511349954,-0.273847234919033
0.2632169816186804,5.318161951672423,0.42054837388551053,-0.137462944126753,-0.6719102467387996,-0.7615404856138381,0.37278563467391546,-0.028291855516017206,-1.353568267099919,0.5563767167523592,0.965232232935575,1.2971210986395851,0.9170846560534661,0.18829261645981613,-0.8421514978874729,0.4613268076796965,-0.47823397434926884,1.4793190259515805,1.0123087991385717,-0.9349945910731452
0.5584480861331488,-0.7686736990624139,1.1726019752544488,-0.9330690464858107,-0.7162929831638475,0.5125170120065514,0.5988830065324303,-0.9896655866428178,-0.4855682923090637,-0.8676207778392697,1.2173366634042917,0.48681832852873824,0.5978557972074863,-0.8390729407803031,1.0284657953807788,-0.7661812148711629,0.1811542280732253,-0.9034671731722753,1.4459347427088212,-0.22095544642670403
-1.0284191006321186,-0.456528281076012,-0.23123141396756927,-0.5693256081670395,-0.7517991723038857,-1.094627413096293,-0.5990956055537304,0.6584036667174118,-1.5443692607258854,0.29324674492564523,1.1164948912168051,0.7955050980947752,0.9170846560534661,-0.2993266171949354,-0.4582470337788252,1.6190900562219843,-1.1883443461888779,1.6482478982775257,1.617578345372045,-1.3845747932579415
-0.4748607796674904,-0.7062446154651335,0.11972693333793523,-1.0845185871676264,-0.4943793010386081,0.3081809930317378,-1.847693032235081,-0.3029700644093888,-0.6727556307527203,-0.6354472732862867,-0.19444814722052173,0.33247494374571973,1.0367954781207085,0.22524346501822762,1.9601065649692808,-0.37561048042316214,0.028987719821880482,0.0745420876621432,-1.0474144328201134,-0.7498733313499938
0.0048897651685206305,-0.2380264884855307,-0.13095760045171084,-1.1645421435977559,0.28675686004223433,-1.1721341789143258,0.8182312031115865,-0.7149873777494462,0.4518138619821429,3.203154668656365,1.419020207779265,-1.210958904084465,0.3185305457172538,-0.9142943110599265,-0.6921760809108461,1.8143754234459848,1.246319785832639,-0.3433345965125629,-0.7673643442643272,0.5195295924659017
0.4477364219402231,-0.7842809699617339,-0.48191594775721536,0.8565486700425435,1.6803747837887373,-0.06782290395326404,-2.5664801994867776,-0.7149873777494462,-1.4923326261006218,-1.215881034668744,-0.1440272611267784,0.6411617133117568,-0.4795416013976959,-0.4570275601495844,-0.8910565251624599,-0.8219770340780201,0.23187639749034022,-0.16551473090630497,1.3826976259381598,0.6253131694505596
-1.8403046380469066,-0.4877428228746522,-0.030683786935852417,-1.409242274830384,-0.30797180805340707,-0.5469556381011028,-0.7205807605821861,-0.4403091688560746,-0.6344508858202346,-0.5890125723756902,0.511444258091885,-1.3653022888674835,0.9968918707649611,-1.1934051849922132,-0.8723095980403816,-0.7661812148711629,0.4347650751588,-0.03214983170161155,1.111681411206754,-0.4854143888883489
-2.3200551828829177,-0.7374591572637736,1.022191254980661,-1.4654571698432848,-1.346527840399527,1.9422285930466265,0.7338665121196033,1.070420980057469,1.7650161552335866,-0.39553465191487097,-2.665071565813945,0.10095986657119203,-1.1978065338011508,0.0807392536915827,-1.4958486957964654,0.25209248565398185,-1.4419551932744525,-0.6989743277250787,-0.10789155508457281,0.06994939028110535
0.9643908548405428,0.5267297855811538,-3.1391720059274637,-1.308055463807162,-1.142367252844307,0.3427707893472235,-0.4202424606507261,-0.028291855516017206,0.23499455104354464,0.1810295510583701,-0.09360637503303507,0.409646636137229,-0.08050552784022105,1.1015064451177,-1.1078688127482355,-0.23612093240601903,-0.7318448214348435,1.194807240981568,-1.2371257831320974,-0.2474013406728685
1.1120064070977769,-0.15999013398893022,0.37041146712758133,-0.7644243614471077,-0.6186509630287421,-0.6564899931001409,-1.091785400946912,0.7957427711640975,0.5103550759355645,-0.8869685698853516,-0.9003405525329284,1.528636175814113,1.1964099075436985,-0.8100401311986941,-0.16563195391681979,-0.4732531640351623,-1.036177837937533,-0.9568131328541526,0.35283600995881725,-1.5696960529810928
1.3334297354836282,-0.36288465568009143,-0.030683786935852417,-1.3040873535709572,1.227670872253249,-0.0626984896843032,0.8384787289496625,0.521064562270726,-0.34752666434482277,-0.8482729857931878,1.3685993216855217,-0.5935853649523911,-1.8362642514931105,-0.4801218404985916,1.241202664026972,-0.501151073638591,0.5869315834101447,1.4081910797090775,0.11795529052493213,1.736040727789468
-2.910517391911854,-0.2224192175862106,1.3230126955282364,-0.8179938496358722,-0.4056138281885124,-1.1996779056099902,-0.5619751415172578,-0.3029700644093888,2.2434641013714267,-0.07436130394991117,-1.2532867551891318,-0.24631274919059953,1.0367954781207085,-0.9703804204789439,1.442528359642335,-0.3616615256214478,0.1811542280732253,0.30570791295027844,-1.3455322690246598,-0.6440897543653359
0.18940920549006335,-0.6906373445658134,0.3202745603696521,1.2295510322457925,-0.4056138281885124,0.06605241882333798,-0.37974740897457426,-0.4403091688560746,-0.9134250658945643,1.1058540108610857,-3.1692804267513788,0.6411617133117568,0.9968918707649611,0.1731163750876114,-0.6424559698479427,-1.1985988137243067,0.23187639749034022,-1.2146519379832266,-0.40600939128911934,-0.5647520716268424
-0.14272578708871353,-0.7218518863644535,-3.189308912685393,-0.8920652407116947,1.7602637093538236,-0.5962781254398509,0.38290939759295345,-0.028291855516017206,-0.31717196081341903,2.970981164103382,-0.24486903331426507,0.409646636137229,-0.7588668528879283,1.5607527057722426,0.07563284730644926,2.595516892341986,-0.37678963551503897,-0.7078653210053916,-0.34277227451845793,0.4666378039735727
0.9643908548405428,-0.7218518863644535,-0.38164213424135696,-0.3867925373016198,1.458461101663498,1.4003217841040174,1.0881982142859326,0.10904724893066858,-0.9690753557021379,0.6879417026657163,0.10807716934193828,-0.5549995187566364,-1.3175173558683932,1.3185926803983674,-0.3946704983213421,1.1727235025671263,0.1811542280732253,1.4526460461106419,1.346562130640639,1.2071228428661784
0.5215441980688402,-0.06634650859300968,0.6712329076751566,-0.8457706212893056,1.5472265745135938,-1.022245061547221,1.341292287261882,0.9330818756107834,-0.5585641269917251,-0.2871870164568122,-0.2952899194080084,0.8340909442905298,-1.955975073560353,1.240731963793143,0.13431888003643364,-0.09663138438887592,-0.5796783131834987,-1.179087964861975,-0.7312288489668064,1.1542310543738494
0.4108325338759146,0.6984097654736748,0.3202745603696521,-0.6242177997678723,-0.7784288141589145,-1.0779730667221703,-0.666587358347317,-0.165630959962703,0.8767797114217956,0.3628987962915401,-0.49697346378298174,0.7955050980947752,0.7175666192747286,0.7808258665572002,0.3935155245938646,1.6051411014202701,-0.47823397434926884,1.6304659117168998,-0.6137884892498638,-0.7763192255961583
-0.6962841080533416,-0.08195377949232976,-1.3843802693999412,0.5463747199125368,-0.5653916793186847,2.097242124682692,0.3694110470342361,-0.5776482733027604,0.07165733680313391,-0.558056105101959,-0.24486903331426507,0.06237402037543742,0.8771810486977186,-0.021535416425449073,-0.36532748195634995,-0.5569468928454482,0.07970988923899541,1.3993000864287646,-1.173888666361436,-0.5647520716268424
-3.3533640486835568,-0.6750300736664933,-2.537529124832313,1.4101000479931098,-0.725169530448857,-0.0998504931342693,-0.6632127707076376,-0.165630959962703,1.5301285683834385,-0.7979687264733748,0.057656283248194946,0.6411617133117568,0.8372774413419711,-0.8489704895013062,2.044060195124675,-0.48720211883687664,-0.4275118049321539,-1.001268099255717,1.8163235695084092,-0.8292110140884873
0.4477364219402231,-0.8154955117603742,0.16986384009586444,-0.8153484428117357,-1.3376512931145177,-0.8537799424551333,-1.5136088559068277,1.3450991889508408,-0.6077098374711407,-0.21753496509091735,-2.0600209326890253,0.44823248233298363,-1.3175173558683932,-0.7546138583610769,0.49051049535592206,0.5171226268865537,-1.7462882097771422,-1.2235429312635395,1.3555960044650193,-0.03583418670355261
0.5215441980688402,1.744096915728121,1.022191254980661,2.1766066752866657,1.458461101663498,-0.9056646369283619,-0.8623134414487178,0.521064562270726,-1.6701244610702723,2.019069795436152,-0.04318548893929173,-0.3620702877778634,-1.716553429425868,-0.4807816770799918,-0.4223833471105014,1.5911921466185557,-0.07245661901234939,0.8036035366478006,1.716950957440227,1.3129064198508362
-3.242652384490631,-0.08195377949232976,0.6712329076751566,-0.16061025383794753,-0.44112001732855066,-0.6238218521355156,0.05557439654405881,-1.4016828999828752,-0.17190302248455816,-1.053359581481656,-1.858337388314052,1.3742927910310945,0.4781449751402438,-1.1551346632710013,-0.9513727254682771,-0.8219770340780201,0.5869315834101447,0.11010606078339477,1.5904767238989044,0.09639528452726984
0.2632169816186804,0.901304287164836,-2.3871184045585254,0.9352495230606049,-0.6719102467387996,-0.42268859207880244,0.3289159953580842,-0.3029700644093888,0.0846664954594498,-0.6973602078337489,-0.04318548893929173,0.8340909442905298,0.8372774413419711,1.3628017313521812,-0.34739563862218803,-0.7243343504660199,-0.17390095784657925,-1.2324339245438525,-1.1648547925370558,-0.6705356486115003
1.2227180712907024,-0.7218518863644535,0.9219174414648027,-0.3226414218163092,-0.35235454447845493,-0.7090152393569895,0.23442754144706307,-0.028291855516017206,0.09550746100637972,-1.053359581481656,0.10807716934193828,0.48681832852873824,1.156506300187951,-0.738777780407472,-1.4322721603389823,-0.6824874860608771,0.13043205865611035,-0.6278463814825755,-1.3636000166734201,-0.8292110140884873
0.7429675264546914,-0.5813864482705727,0.5709590941592981,2.1031966359168774,-1.0269721381391825,0.07053628130867873,0.24792589200578038,-1.5390220044295608,0.4019454204662653,-1.0997942823922526,0.8643904607480883,0.911262636682039,0.19881972365001135,0.7742275007431982,0.18729932625100285,-0.8219770340780201,0.5362094139930298,-0.9834861126950913,-0.89383857780565,0.2815165442504213
1.2227180712907024,0.9169115580641561,-0.13095760045171084,2.136925572924618,-1.204503083839374,-0.6513655788311801,-0.44723916176816075,0.10904724893066858,-0.826697341519125,0.18489910946758648,1.267757549498035,1.2585352524438307,-0.240119957263211,-0.24258067119451776,1.0537333928061887,1.3680088697911268,-0.7318448214348435,1.4081910797090775,0.7683942058803064,-0.14161776368821055
1.2227180712907024,0.12094074219883144,0.11972693333793523,-1.0078017892676674,-0.1038112204981869,-0.49891425432959496,-0.40674411009200884,-0.7149873777494462,1.5633741960606902,1.0710279851781381,-0.44655257768923845,0.5254041747244929,0.7574702266304761,-0.34617501447434995,-0.5593174234804649,-1.5891695481723074,0.7898202610786045,-0.8679032000510237,0.8316313226509677,-0.08872597519588159
-1.0284191006321186,-0.4409210101766919,-1.6852017099475165,-0.8213006081660428,-1.266638914834441,-1.106797896985075,0.29854470660097027,0.24638635337735437,-0.26368986411523143,2.4988950381789836,0.20891894152942495,-0.24631274919059953,-0.4795416013976959,-0.7506548388726757,0.14002446655184878,0.7263569489122684,-0.8332891602690734,-1.0635050522179075,1.5001379856551023,-0.009388292457388123
-3.3164601606192483,1.3851296850437589,0.37041146712758133,-0.4688001488498518,-1.0536017799942112,0.04939807244921525,-1.1289058649833845,1.894455606737584,-0.8953567899830145,0.7808111044869095,0.15849805543568163,-0.13055521060333566,-0.3598307793304535,1.2809819952585557,-1.0279906015324234,2.3165377963077,-2.760731598119441,-1.1346329984604104,1.4640024903575815,-1.4903583702425995
0.4108325338759146,0.6047661400777543,0.8216436279489443,-0.9152125504228892,-1.2133796311243836,-0.8659504263439153,-0.4438645741284814,-0.7149873777494462,-0.5867506374137429,-0.558056105101959,1.1164948912168051,0.8340909442905298,-0.040601920484473565,2.0457325931013934,-0.27322301392179116,-0.5151000284403052,-0.07245661901234939,1.025878368655623,-0.5957207416011034,0.14928707301959881
1.259621959355011,-0.7530664281630938,1.1726019752544488,0.17601776453342435,-1.0447252327092016,-1.3117744677435086,-0.0760345214034349,-0.028291855516017206,0.3441269375493058,-1.0997942823922526,0.3097607137169116,1.0656060214650576,0.15891611629426386,2.3769705569642965,2.769484766370315,-0.7801301696728772,-0.7318448214348435,1.6304659117168998,0.30766664083691625,-0.4325226003960199
-2.76290183965462,0.49551524378251366,0.9219174414648027,-0.8642884690582612,0.9081151699929044,-1.3726268871874188,0.2884209436819323,-0.5776482733027604,2.363437453424118,0.7692024292592603,-0.49697346378298174,0.17813155896270128,-0.6790596381764333,-1.08585182222398,-0.03195821269852208,-0.11058033919059024,1.195597616415524,-1.2057609447029136,-1.128719297239535,1.2600146313585072
-1.0284191006321186,-0.4097064683780517,-1.0334219220944367,-0.684400805016978,1.4052018179534407,-1.343802056924514,-0.23464014046836323,-0.9896655866428178,-0.195030415651342,1.0362019594951908,-0.49697346378298174,-0.4778278263651272,-0.5194452087534435,1.2585475514909488,-0.7622732866716608,-0.23612093240601903,0.6376537528272597,0.6168926777612298,1.1478169065042747,0.8897721119122045
0.5953519741974573,-0.2692410302841709,-0.18109450720964007,1.9828306254186658,-0.9027004761490485,-1.2688574982409617,0.3930331605119914,0.6584036667174118,-1.2661178116880176,0.7730719876684767,1.1669157773105483,-1.9826758279995573,0.4781449751402438,-0.005039501890443946,0.4530166411117654,-0.6266916668540198,-1.3405108544402227,1.3014991603453228,-1.255193530780858,-1.1465617450424612
-1.2867463170822784,-0.5657791773712526,1.222738882012378,-0.6440583509488961,1.396325270668431,1.0070229889612727,0.6393780582085822,-0.5776482733027604,0.569619020925448,0.715028611530231,0.10807716934193828,-1.4038881350632382,-0.8386740675994233,-1.137978912154596,1.1164948444757552,0.47527576248141085,0.5362094139930298,-1.2324339245438525,1.807289695684029,1.074893371635356
0.8536791906476171,-0.37849192657941155,0.11972693333793523,0.060942567683485833,0.11810246162705243,1.0704376155396633,1.1151949154033671,1.757116502290898,0.5002368414250965,-0.7360557919259126,-0.1440272611267784,1.4900503296183583,0.6377594045632338,0.934567790023448,-0.7198889297000055,-0.5290489832420195,0.7390980916614895,-1.267997897665104,-0.7041272274936659,-0.5383061773806779
0.8905830787119257,-0.7686736990624139,0.27013765361172287,0.9299587094123318,-0.8938239288640389,-1.0145584401437797,-0.09628204724151086,0.7957427711640975,0.22198539238722872,-0.9566206212512465,-0.5473943498767251,-0.09196936440758105,0.4781449751402438,-0.8747041161759141,-0.5585023396925485,-0.5987937572505911,-1.4419551932744525,-0.18329671746693077,0.9219700608947697,-1.2258994277809545
0.9643908548405428,-0.0195246958950494,0.3202745603696521,-0.6255405031799405,1.689251331073747,0.29665106092657595,1.1826866681969537,0.9330818756107834,-0.9365524590613482,0.33194232901780907,0.2593398276231683,0.33247494374571973,-1.636746214714373,0.04576791487737184,-0.25040066786013054,2.093354519480271,-0.9854556685204182,-0.12995075778505338,0.027616552281130153,0.6782049579428886
-0.7331879961176502,-0.2536337593848508,0.7213698144330858,-0.09778184176470522,1.41407836523845,2.721780113712295,-0.6024701931934098,-0.4403091688560746,-1.2856315496724915,0.06494279878187861,0.10807716934193828,0.10095986657119203,-0.9982884970224133,-0.34221599498594873,-0.2267632380105535,0.8658464969294116,0.4347650751588,1.3904090931484516,-0.5957207416011034,1.127785160127685
-3.0581329441690883,-0.3004555720828111,0.771506721191015,1.2017742605923591,1.5561031217986032,-0.31635699599786493,0.5178929031801265,0.9330818756107834,0.8666614769113277,-0.3800564182780054,1.3685993216855217,1.219949406248076,-1.955975073560353,0.33477633753066166,1.5101803140394003,-1.1288540397157352,-0.6304004826006137,0.20790698686683662,-0.848669208683749,1.127785160127685
1.1489102951620855,2.5088531897948054,-0.030683786935852417,1.2183080532432122,0.6506952987276269,-0.9229595350861047,0.24117671672642174,-0.7149873777494462,-0.3005491469747932,0.5099420158417627,0.8643904607480883,1.1813635600523213,-0.240119957263211,-1.4711963857616996,-0.12976826724849602,-0.012937655578590052,1.2970419552497539,1.5949019385956482,-0.9751434422250718,0.9955556888968624
-1.9141124141755235,-0.37849192657941155,1.0723281617385902,-0.14407646118709427,0.07371972520200457,-1.240673219761677,0.7912345019941519,-0.3029700644093888,-0.13865739480730643,0.29324674492564523,0.9148113468418316,0.13954571276694666,0.6776630119189812,-0.3389168120789477,-1.2782213244227734,-0.5569468928454482,1.0434311081641792,0.936968435852494,-0.5686191201279629,0.06994939028110535
0.37392864581160606,1.3539151432451186,-0.030683786935852417,-1.3510433246993805,-0.8671942870090102,-0.44126459380378547,-1.7802012794414945,-0.028291855516017206,-1.083266859463133,-0.17883938099875352,-0.09360637503303507,0.023788174179682802,0.5579521898517388,-0.565240759499218,-0.5234537368121411,-0.7661812148711629,-0.5796783131834987,-0.26331565698974685,0.16312465964683312,-0.6969815428576648
1.259621959355011,-0.7686736990624139,0.7213698144330858,-0.3133824979318314,-0.41449037547352197,2.1126153674895747,0.7574886255973586,-0.7149873777494462,-0.19430768461488,-0.9837075301157612,-0.34571080550175176,0.7569192518990205,0.8771810486977186,0.15398111422700547,1.1311663526582514,-0.8917218080865917,0.3333207363245701,1.1503522745800034,0.07278592140303114,-0.40607670614985547
0.48464031000453167,2.196707771808404,-0.3315052274834277,1.0609063472070894,1.3785721760984118,0.8206224199278221,0.2884209436819323,1.207760084504155,1.1781585536264472,-0.7515340255627782,-2.1104418187827685,0.5254041747244929,-2.47472196918507,0.519530580322719,-0.48922021771965024,-0.37561048042316214,-0.22462312726369418,-1.1613059783013493,-0.8125337133862282,1.7095948335433035
