1.0714085524914105,-0.7126703236151297,-0.10697067035836368,-0.6044883598251081,0.1792133819295635,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,0.49411023710386126,0.3939989006106487,-0.32338155020569814,-0.49039127038049557,-0.4877708208449331,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,0.5800242639202203
1.0714085524914105,0.43960894413907664,-0.14721619108607417,-0.6044883598251081,0.1792133819295635,0.9723812481885866,-1.6646322798504225,-1.6112276391741458,-0.4712415047637498,-0.21649892459871967,0.7330101728621103,0.09000567260228319,-0.485591348910069,-0.483985304754603,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.49649993749567284,-0.24029622424936373
1.0714085524914105,1.8079405745971966,-0.17297332435180887,-0.6044883598251081,-1.275834373926162,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,0.9204757341254098,1.4110327173650334,0.8416188049804311,-0.4936754271760506,-0.4910516014565526,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,0.3172653575534004
1.0714085524914105,0.15153912720052506,-0.20597465134853146,0.4148849282442142,1.1492452191667137,-0.5934500693453694,0.7187140595123872,0.7186493942559365,1.7568507163414504,-0.6902383657337736,0.461801155060941,0.6537155218858941,-0.5107277797683557,-0.5080864238630382,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-1.618178294221712
-0.8877054726168274,-0.7126703236151297,0.025839548043080928,1.4342582163135364,0.1792133819295635,-0.5934500693453694,0.7187140595123872,0.7186493942559365,0.27145590227131694,-1.0692299186418168,-1.1654529517460748,-0.9998333693460312,2.0155441520764565,2.0155884460129907,2.015711010854904,2.015760359671132,2.0156774852488595,2.0157105996148386,2.014648804872719,1.2593521681856572
1.0714085524914105,0.7996962153122661,-0.15285056398795363,1.4342582163135364,-0.30580253668901164,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,-1.6377172480038815,-1.1654529517460748,-0.9998333693460312,2.0155441520764565,2.0155884460129907,2.015711010854904,2.015760359671132,2.0156774852488595,2.0157105996148386,2.014648804872719,0.05450645118658054
1.0714085524914105,0.22355658143516297,-0.20436483051942306,-0.6044883598251081,0.6642293005481387,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,-0.737612309847279,-1.1654529517460748,-0.9998333693460312,-0.5107277797683557,-0.5080864238630382,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-1.5348644946419885
1.0714085524914105,1.3038183949547315,-0.16009475771894152,-0.6044883598251081,0.1792133819295635,0.9723812481885866,-1.5172087949413828,-1.4935570819302022,-0.4712415047637498,0.1624926283093235,-0.1484191349916899,-0.5112848333002351,-0.5107277797683557,-0.5080864238630382,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-0.5158726382438333
-0.944416727776545,-0.7126703236151297,-0.10294611828559262,-0.6044883598251081,0.1792133819295635,0.9723812481885866,-1.6154911182140759,-1.5876935277253572,-0.4712415047637498,-0.35862075693923584,0.5974056639615256,1.7059739072153008,-0.5107277797683557,-0.5080864238630382,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,0.7081993401967178
1.0714085524914105,1.1597834864854557,-0.15687511606072468,-0.6044883598251081,0.1792133819295635,0.9723812481885866,-1.5172087949413828,-1.4464888590326248,-0.4712415047637498,-0.35862075693923584,-1.1654529517460748,-0.9998333693460312,-0.5107277797683557,-0.5080864238630382,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-0.44537634629175976
1.0714085524914105,1.3758358491893694,-0.17780278683913414,-0.6044883598251081,0.1792133819295635,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,1.9153285605090231,-1.1654529517460748,-0.9998333693460312,-0.506306799466647,-0.5080864238630382,-0.49729072316327655,-0.4961093048590471,-0.45518311467817313,-0.49731212994490437,-0.5053199162192821,-0.893989113259501
1.0714085524914105,-0.7126703236151297,7.821791319103734,-0.6044883598251081,-1.275834373926162,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,-0.6428644216202682,0.5296034095112333,0.9543607748371532,-0.5035278975627158,-0.5008939432914109,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-1.9514334925406054
-0.9289500218238947,-0.7126703236151297,-0.21402375549407357,-0.6044883598251081,-0.30580253668901164,0.18946558942160865,-1.369785310032343,-1.2817500788911038,-0.4712415047637498,0.3046144606498397,0.3261966461603564,1.2925866844073197,-0.5107277797683557,-0.5080864238630382,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-1.5925432789664125
-0.9031721785694776,-0.7126703236151297,-0.0763840746053037,1.4342582163135364,0.6642293005481387,-0.5934500693453694,0.7187140595123872,0.7186493942559365,1.0141533093063837,-1.1166038627553223,-1.1654529517460748,-0.9998333693460312,2.0155441520764565,2.0155884460129907,2.015711010854904,2.015760359671132,2.0156774852488595,2.0157105996148386,2.014648804872719,0.7915131397764412
-0.9521500807528701,-0.7126703236151297,-0.13755726611142363,-0.6044883598251081,0.6642293005481387,-0.5934500693453694,0.7187140595123872,0.7186493942559365,1.7568507163414504,-0.9744820304148061,-1.1654529517460748,-0.9998333693460312,-0.5106014660454498,-0.5080864238630382,-0.49729072316327655,-0.4961093048590471,-0.49793635409919473,-0.49731212994490437,-0.5053199162192821,-0.29156625475996273
1.0714085524914105,0.36759148990443874,-0.1681438618644836,1.4342582163135364,0.1792133819295635,-0.5934500693453694,0.7187140595123872,0.7186493942559365,0.27145590227131694,-1.5903433038903763,-1.1654529517460748,-0.9998333693460312,2.0155441520764565,2.0155884460129907,2.015711010854904,2.015760359671132,2.0156774852488595,2.0157105996148386,2.014648804872719,-0.6825002374032801
-0.9573056494037535,-0.7126703236151297,-0.15285056398795363,-0.6044883598251081,-0.30580253668901164,0.18946558942160865,-1.19779124430513,-1.1170112987495828,-0.4712415047637498,1.062597566465926,-0.1484191349916899,-0.43612352006242033,-0.5045384073459636,-0.5064460335572284,-0.49289296573098734,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,0.11218523551100441
-0.9031721785694776,-0.7126703236151297,-0.055456403826894256,1.4342582163135364,0.6642293005481387,-0.5934500693453694,0.7187140595123872,0.7186493942559365,1.0141533093063837,-1.3060996392093438,-1.1654529517460748,-0.9998333693460312,2.0155441520764565,2.0155884460129907,2.015711010854904,2.015760359671132,2.0156774852488595,2.0157105996148386,2.014648804872719,1.1760383686059337
1.0714085524914105,1.3758358491893694,-0.1584849368898331,-0.6044883598251081,-0.7908184553075868,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,-0.737612309847279,1.2754282084644488,0.8791994615993385,-0.492412289946991,-0.48978976275977587,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,0.2788128346704512
-0.9521500807528701,-0.7126703236151297,-0.14802110150062836,-0.6044883598251081,0.6642293005481387,1.7552969069555646,-1.3206441483959963,-1.35235241323747,-0.4712415047637498,0.06774474008231271,0.05498762835918707,0.6537155218858941,-0.5088330739247663,-0.5061936658178731,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-0.5094638844300085
1.0714085524914105,1.3038183949547315,-0.13675235569686944,-0.6044883598251081,-0.7908184553075868,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,1.062597566465926,0.461801155060941,0.7664574917426162,-0.49847534864647725,-0.4958465885043041,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,0.9837757541911875
1.0714085524914105,1.6639056661279208,-0.12145905782033944,-0.6044883598251081,-0.7908184553075868,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,-0.6428644216202682,0.5296034095112333,0.6537155218858941,-0.5004963682129727,-0.4978655304191468,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,1.2593521681856572
1.0714085524914105,1.01574857801618,-0.11421486408935157,-0.6044883598251081,-0.30580253668901164,0.18946558942160865,-1.6646322798504225,-1.5641594162765684,-0.4712415047637498,-0.31124681282573047,0.9364169362129873,0.9919414314560606,-0.48230719211451395,-0.48322820153653695,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.47129999828536073,1.0991333228400353
1.0714085524914105,0.871713669546904,-0.13755726611142363,-0.6044883598251081,0.6642293005481387,-0.5934500693453694,0.7187140595123872,0.7186493942559365,0.27145590227131694,-0.737612309847279,0.3261966461603564,-0.32338155020569814,-0.5107277797683557,-0.5080864238630382,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-0.36206254671203636
1.0714085524914105,2.3120627542396623,-0.15446038481706204,-0.6044883598251081,-1.275834373926162,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,-0.6428644216202682,0.3939989006106487,-0.32338155020569814,-0.4878649959223763,-0.4852471434513797,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,1.0863158152123855
1.0714085524914105,0.7996962153122661,-0.1922911743011099,-0.6044883598251081,-0.7908184553075868,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,-0.500742589279752,0.5296034095112333,0.6537155218858941,-0.5073173092498947,-0.5046794593817411,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-0.8170840674936025
-0.9573056494037535,-0.7126703236151297,-0.14480145984241152,-0.6044883598251081,-1.275834373926162,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,1.062597566465926,0.7330101728621103,0.09000567260228319,-0.4848334665726332,-0.4822187305791156,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,1.2593521681856572
-0.9289500218238947,-0.7126703236151297,-0.15607020564617047,1.4342582163135364,0.6642293005481387,-0.5934500693453694,0.7187140595123872,0.7186493942559365,1.0141533093063837,-0.9744820304148061,-1.1654529517460748,-0.9998333693460312,-0.5107277797683557,-0.5080864238630382,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-0.6568652221479806
1.0714085524914105,0.7276787610776282,-0.21080411383585673,-0.6044883598251081,-1.275834373926162,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,2.483815889871088,-1.1654529517460748,-0.9998333693460312,-0.5055489171292112,-0.5080864238630382,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.44579464881411834,-0.5053199162192821,-1.201609296323095
-0.944416727776545,-0.7126703236151297,-0.09811665579826737,1.4342582163135364,0.1792133819295635,-0.5934500693453694,0.7187140595123872,0.7186493942559365,0.27145590227131694,-1.1166038627553223,-1.1654529517460748,-0.9998333693460312,2.0155441520764565,2.0155884460129907,2.015711010854904,2.015760359671132,2.0156774852488595,2.0157105996148386,2.014648804872719,0.7210168478243676
1.0714085524914105,-0.7126703236151297,-0.21965812839595303,-0.6044883598251081,-1.275834373926162,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,1.53633700760098,0.9364169362129873,1.4429093108829492,-0.5083278190331424,-0.5077078722540052,-0.49729072316327655,-0.4961093048590471,-0.48033207904347996,-0.49731212994490437,-0.5053199162192821,-1.6053607865940622
-0.9289500218238947,-0.7126703236151297,-0.04982203092501478,1.4342582163135364,-0.30580253668901164,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,-0.9271080863013006,-1.1654529517460748,-0.9998333693460312,-0.5107277797683557,-0.5080864238630382,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,1.2593521681856572
1.0714085524914105,0.5836438526083525,-0.17780278683913414,1.4342582163135364,1.1492452191667137,-0.5934500693453694,0.7187140595123872,0.7186493942559365,1.7568507163414504,-1.211351750982333,-1.1654529517460748,-0.9998333693460312,2.0155441520764565,2.0155884460129907,2.015711010854904,2.015760359671132,2.0156774852488595,2.0157105996148386,2.014648804872719,-1.150339265812496
-0.944416727776545,-0.7126703236151297,-0.06189568714332793,1.4342582163135364,0.6642293005481387,-0.5934500693453694,0.7187140595123872,0.7186493942559365,1.0141533093063837,-0.8323601980742898,0.461801155060941,0.7664574917426162,-0.5095909562622021,-0.5072031367752945,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5040599192587665,0.9837757541911875
-0.9521500807528701,-0.7126703236151297,-0.08845773082361685,-0.6044883598251081,-0.30580253668901164,0.18946558942160865,-1.1732206634869566,-1.0934771873007942,-0.4712415047637498,0.7783539017848936,1.4110327173650334,0.8416188049804311,-0.48079142743964237,-0.47969505318556216,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.4914599496536104,1.2593521681856572
1.0714085524914105,2.1680278457703865,-0.13836217652597785,-0.6044883598251081,-1.275834373926162,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,-0.35862075693923584,1.8178462440667875,2.2321030998800047,-0.4828124470061378,-0.4801997886642728,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,1.2593521681856572
1.0714085524914105,1.447853303424007,-0.12950816196588155,-0.6044883598251081,-0.7908184553075868,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,-0.5481165333932575,0.5296034095112333,0.6537155218858941,-0.4906438978263075,-0.4882755563236438,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5040599192587665,1.220899645302708
1.0714085524914105,1.447853303424007,-0.14802110150062836,-0.6044883598251081,-1.275834373926162,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,-0.21649892459871967,0.8008124273124027,0.8040381483615237,-0.4858439763558809,-0.4834805692758923,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5040599192587665,1.2593521681856572
1.0714085524914105,0.5836438526083525,-0.2075844721776399,-0.6044883598251081,-1.275834373926162,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,-0.6428644216202682,0.3261966461603564,1.2925866844073197,-0.5045384073459636,-0.5019034142488322,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-1.1311130043710214
1.0714085524914105,0.07952167296588718,-0.19873045761754357,0.4148849282442142,-0.7908184553075868,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,-1.1166038627553223,-1.1654529517460748,-0.9998333693460312,2.0155441520764565,2.0155884460129907,2.015711010854904,2.015760359671132,2.0156774852488595,2.0157105996148386,2.014648804872719,-1.054207958605123
-0.9521500807528701,-0.7126703236151297,-0.1343376244532068,1.4342582163135364,0.1792133819295635,-0.5934500693453694,0.7187140595123872,0.7186493942559365,0.27145590227131694,-0.9744820304148061,0.8008124273124027,0.20274764245900537,-0.5017595054420323,-0.4991273691159235,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,0.03528018974510591
1.0714085524914105,0.871713669546904,-0.21321884507951935,-0.6044883598251081,-1.275834373926162,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,-0.12175103637170888,0.19059213725977173,0.7288768351237088,-0.5052962896833992,-0.5041747239030303,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.4834903667146935,-0.5053199162192821,-1.2272443115783946
1.0714085524914105,5.984952920206195,-0.03130909139026796,0.4148849282442142,-0.30580253668901164,-0.5934500693453694,0.7187140595123872,0.7186493942559365,0.27145590227131694,-1.0692299186418168,-1.1654529517460748,-0.9998333693460312,2.0155441520764565,2.0155884460129907,2.015711010854904,2.015760359671132,2.0156774852488595,2.0157105996148386,2.014648804872719,1.2593521681856572
1.0714085524914105,-0.7126703236151297,7.821791319103734,-0.6044883598251081,-1.275834373926162,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,-0.6428644216202682,-0.4196281527928592,-0.32338155020569814,-0.506054172020835,-0.5034176206849643,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-1.9514334925406054
-0.9521500807528701,-0.7126703236151297,-0.0924822828963879,-0.6044883598251081,-0.7908184553075868,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,0.7783539017848936,0.3261966461603564,0.9167801182182458,-0.48887550570562405,-0.4862566144088011,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,1.2593521681856572
-0.9573056494037535,-0.7126703236151297,-0.16331439937715836,1.4342582163135364,-0.30580253668901164,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,-1.5903433038903763,-1.1654529517460748,-0.9998333693460312,2.0155441520764565,2.0155884460129907,2.015711010854904,2.015760359671132,2.0156774852488595,2.0157105996148386,2.014648804872719,-0.22747871662171398
-0.944416727776545,-0.7126703236151297,-0.11340995367479735,-0.6044883598251081,-0.30580253668901164,0.18946558942160865,-1.3206441483959963,-1.2346818559935264,-0.4712415047637498,0.49411023710386126,1.4110327173650334,0.8416188049804311,-0.47978091765639463,-0.4774237435313641,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5040599192587665,1.11835958428151
1.0714085524914105,1.7359231203625587,-0.09892156621282158,-0.6044883598251081,-0.7908184553075868,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,-0.6902383657337736,0.5296034095112333,0.6537155218858941,-0.49923323098391303,-0.49660369172237007,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,1.2593521681856572
1.0714085524914105,1.7359231203625587,-0.16331439937715836,-0.6044883598251081,-1.275834373926162,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,1.1099715105794314,0.19059213725977173,0.20274764245900537,-0.4906438978263075,-0.5080864238630382,-0.4773123393994483,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,0.7210168478243676
1.0714085524914105,0.5836438526083525,-0.19470590554477255,-0.6044883598251081,-1.275834373926162,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,1.062597566465926,0.19059213725977173,-0.6991881163947721,-0.5004963682129727,-0.4978655304191468,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-0.5927776840097319
-0.9031721785694776,-0.7126703236151297,-0.16572913062082098,-0.6044883598251081,0.1792133819295635,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,-0.6902383657337736,0.5296034095112333,0.6537155218858941,-0.5055489171292112,-0.5029128852062537,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-0.6760914835894553
-0.944416727776545,-0.7126703236151297,-0.1673389514499294,-0.6044883598251081,-0.7908184553075868,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,1.0152236223524207,0.3261966461603564,1.2925866844073197,-0.5107277797683557,-0.5080864238630382,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-0.009581086951668217
-0.9031721785694776,-0.7126703236151297,-0.047407299681352155,1.4342582163135364,0.6642293005481387,-0.5934500693453694,0.7187140595123872,0.7186493942559365,1.0141533093063837,-1.1166038627553223,-1.1654529517460748,-0.9998333693460312,2.0155441520764565,2.0155884460129907,2.015711010854904,2.015760359671132,2.0156774852488595,2.0157105996148386,2.014648804872719,1.2593521681856572
-0.9289500218238947,-0.7126703236151297,0.014570802239321992,1.4342582163135364,1.1492452191667137,-0.5934500693453694,0.7187140595123872,0.7186493942559365,1.7568507163414504,-1.3060996392093438,-1.1654529517460748,-0.9998333693460312,2.0155441520764565,2.0155884460129907,2.015711010854904,2.015760359671132,2.0156774852488595,2.0157105996148386,2.014648804872719,1.2593521681856572
-0.9289500218238947,-0.7126703236151297,-0.13111798279498996,-0.6044883598251081,-0.7908184553075868,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,1.2520933429199477,0.3939989006106487,-0.2858008935867907,-0.48255981956032584,-0.49408001432881665,-0.48635915468872903,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.4738199922063919,1.163220860978284
-0.9289500218238947,-0.7126703236151297,-0.03855328512125585,-0.6044883598251081,0.1792133819295635,0.9723812481885866,-1.296073567577823,-1.2582159674423152,-0.4712415047637498,0.39936234887685046,0.8008124273124027,0.20274764245900537,-0.4876123684765644,-0.4849947757120243,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,1.2593521681856572
-0.8877054726168274,-0.7126703236151297,-0.1423867285987489,1.4342582163135364,0.1792133819295635,-0.5934500693453694,0.7187140595123872,0.7186493942559365,0.27145590227131694,-1.4955954156633653,-1.1654529517460748,-0.9998333693460312,2.0155441520764565,2.0155884460129907,2.015711010854904,2.015760359671132,2.0156774852488595,2.0157105996148386,2.014648804872719,-0.13134740941434087
-0.9289500218238947,-0.7126703236151297,-0.0071617789536416706,1.4342582163135364,0.6642293005481387,-0.5934500693453694,0.7187140595123872,0.7186493942559365,1.0141533093063837,-1.0692299186418168,-1.1654529517460748,-0.9998333693460312,2.0155441520764565,2.0155884460129907,2.015711010854904,2.015760359671132,2.0156774852488595,2.0157105996148386,2.014648804872719,1.2593521681856572
