1.0778996656636322,0.36081238870089416,-0.21371481673132867,-0.6296939013409887,-0.8098556053307724,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,1.8302841537297052,0.988260400062312,0.5642835719843088,-0.5065638646449846,-0.5089831681967004,-0.4983957274295548,-0.4968737540411123,-0.4484078548964686,-0.49803790409834003,-0.5065797986910076,-1.3728094248373632
-0.9230551532309522,-0.7060486068665042,0.02110516389782049,1.5048616964250747,1.1433686462960526,-0.5892204785972754,0.7330340981622008,0.7339078641915248,1.78282691565763,-0.7827785722368036,0.17970208542757124,-0.703769398766947,-0.5060590464555212,-0.5033100315934487,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,1.2689476785713198
1.0778996656636322,-0.7060486068665042,7.370051035983194,-0.6296939013409887,-1.2981616682374786,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,1.5452227654424497,0.6513611022978367,1.3847884354115918,-0.5065638646449846,-0.5038143104026266,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,-1.9670432965087539
-0.9385264693268548,-0.7060486068665042,-0.15595974058953146,1.5048616964250747,0.6550625833893464,-0.5892204785972754,0.7330340981622008,0.7339078641915248,1.0297849238275856,-1.3529013488113146,-1.16789510563033,-1.0021348036495954,2.01235017213867,2.012408356298966,2.0125166201408056,2.012586025428068,2.012498968735411,2.01253744099624,2.0106615453037535,-0.5460492555554282
-0.9230551532309522,-0.7060486068665042,-0.12252259124428044,1.5048616964250747,0.16675652048264014,-0.5892204785972754,0.7330340981622008,0.7339078641915248,0.2767429319975413,-1.4479218115737331,-1.16789510563033,-1.0021348036495954,2.01235017213867,2.012408356298966,2.0125166201408056,2.012586025428068,2.012498968735411,2.01253744099624,2.0106615453037535,0.4744828284019604
-0.8817983103085455,-0.7060486068665042,0.15067411761066815,-0.6296939013409887,0.6550625833893464,1.6426752736651318,-1.3926939289072786,-1.4878229994763958,-0.476299059832503,0.024895361243753692,0.5166013831920465,0.6388749232049709,-0.49217654624527996,-0.491207340173178,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.49021756633271796,1.2689476785713198
-0.8817983103085455,-0.7060486068665042,-0.045769134792681535,-0.6296939013409887,0.16675652048264014,0.8987100229109959,-1.0017554411703629,-1.1136367487533776,-0.476299059832503,0.9275897574867294,0.3818416640862564,-0.4054039938842986,-0.4886428189190367,-0.4861645520813986,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5053211654326776,1.2689476785713198
1.0778996656636322,0.5741845878143738,-0.1597594166514918,-0.6296939013409887,-0.8098556053307724,0.1547447721568602,-1.221658340522378,-1.1370233894235662,-0.476299059832503,0.49999767505584625,1.6620589955912626,1.533971137852916,-0.49520545538205984,-0.49246803719612287,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,0.4357284454668697
-0.9462621273748061,-0.7060486068665042,-0.12556233209384873,1.5048616964250747,1.1433686462960526,-0.5892204785972754,0.7330340981622008,0.7339078641915248,1.78282691565763,-0.9728194977616407,-1.16789510563033,-1.0021348036495954,-0.5117382510869836,-0.5089831681967004,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,-0.17142355384955135
-0.897269626404448,-0.7060486068665042,-0.1377212954921218,1.5048616964250747,0.6550625833893464,-0.5892204785972754,0.7330340981622008,0.7339078641915248,1.0297849238275856,-1.210370654667687,-1.16789510563033,-1.0021348036495954,2.01235017213867,2.012408356298966,2.0125166201408056,2.012586025428068,2.012498968735411,2.01253744099624,2.0106615453037535,-0.1908007453170967
-0.9462621273748061,-0.7060486068665042,-0.05184861649181808,-0.6296939013409887,-0.32154954242406614,0.1547447721568602,-1.1727910295552637,-1.090250108083189,-0.476299059832503,1.3076716085364035,1.055640259615207,1.3101970841909296,-0.46113022759328576,-0.45842921757661176,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,1.2689476785713198
-0.9385264693268548,-0.7060486068665042,-0.09060531232381357,-0.6296939013409887,0.6550625833893464,1.6426752736651318,-1.319392962456607,-1.347503155455264,-0.476299059832503,0.49999767505584625,0.3818416640862564,-0.33081264266363647,-0.4886428189190367,-0.4859124126768096,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,0.7263863174800499
1.0778996656636322,0.36081238870089416,-0.1985161124834873,-0.6296939013409887,-1.2981616682374786,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,1.3076716085364035,0.5166013831920465,0.6388749232049709,-0.5015156827503514,-0.49877152231084715,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,-0.5977217661355491
1.0778996656636322,1.3849989444455966,-0.0442492643678974,-0.6296939013409887,-0.8098556053307724,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,2.8279990127351,1.055640259615207,1.2356057329702677,-0.5007584554661564,-0.4985193829062582,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5028038989160176,1.2689476785713198
-0.9462621273748061,-0.7060486068665042,-0.18939688993478246,-0.6296939013409887,-0.8098556053307724,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,1.782773922348496,-0.42671665054848434,-0.5918823719359538,-0.5030301373187414,-0.5089831681967004,-0.4983957274295548,-0.4968737540411123,-0.45594516561010084,-0.49803790409834003,-0.4650449011661187,-0.43624517057267115
1.0778996656636322,-0.2508545820910809,-0.21599462236850486,-0.6296939013409887,-1.2981616682374786,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,1.9253046164921237,-1.16789510563033,-1.0021348036495954,-0.5073210919291795,-0.5089831681967004,-0.4983957274295548,-0.4968737540411123,-0.4634824763237331,-0.49803790409834003,-0.5002866323993577,-1.3275959780797573
-0.9230551532309522,-0.7060486068665042,-0.17267831526215696,-0.6296939013409887,-0.8098556053307724,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,1.8777943851109145,-1.16789510563033,-1.0021348036495954,-0.5093403646870328,-0.5089831681967004,-0.4983957274295548,-0.4968737540411123,-0.47604466084645347,-0.49803790409834003,-0.5065797986910076,0.20320214785632545
1.0778996656636322,0.3323627621524302,-0.20231578854544763,-0.6296939013409887,-0.8098556053307724,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,0.9275897574867294,-1.16789510563033,-1.0021348036495954,-0.5090879555923011,-0.5089831681967004,-0.4983957274295548,-0.4968737540411123,-0.4735322239419094,-0.49803790409834003,-0.5065797986910076,-1.030479042244062
-0.9385264693268548,-0.7060486068665042,-0.13468155464255355,-0.6296939013409887,0.16675652048264014,0.8987100229109959,-1.3682602734237215,-1.3241165147850753,-0.476299059832503,0.2149362867685907,0.3818416640862564,0.676170598815302,-0.5088355464975696,-0.5060835650439273,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,0.19674308403381033
1.0778996656636322,3.561395375403089,-0.1164431095451439,1.5048616964250747,0.16675652048264014,-0.5892204785972754,0.7330340981622008,0.7339078641915248,0.2767429319975413,-1.63796273709857,-1.16789510563033,-1.0021348036495954,2.01235017213867,2.012408356298966,2.0125166201408056,2.012586025428068,2.012498968735411,2.01253744099624,2.0106615453037535,0.6101231686747778
1.0778996656636322,0.6453086541855337,-0.16203922228866802,1.5048616964250747,0.16675652048264014,-0.5892204785972754,0.7330340981622008,0.7339078641915248,0.2767429319975413,-1.5904525057173609,-1.16789510563033,-1.0021348036495954,2.01235017213867,2.012408356298966,2.0125166201408056,2.012586025428068,2.012498968735411,2.01253744099624,2.0106615453037535,-0.42978610675015605
-0.9385264693268548,-0.7060486068665042,-0.18179753781086178,-0.6296939013409887,1.631674709202759,3.1306057751734033,-1.3438266179401643,-1.3942764367956413,-0.476299059832503,-0.02261487013745556,0.5166013831920465,-0.18162994022231227,-0.49646750085571817,-0.4937287342190677,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,-1.2307100207420305
1.0778996656636322,1.2854252515259728,-0.22929348858536605,1.5048616964250747,2.1199807721094652,-0.5892204785972754,0.7330340981622008,0.7339078641915248,3.288910899317718,-1.0678399605240592,-1.16789510563033,-1.0021348036495954,2.01235017213867,2.012408356298966,2.0125166201408056,2.012586025428068,2.012498968735411,2.01253744099624,2.0106615453037535,-1.9605842326862388
-0.8817983103085455,-0.7060486068665042,-0.11340336869557563,-0.6296939013409887,0.16675652048264014,0.8987100229109959,-1.539295861808622,-1.534596280816773,-0.476299059832503,-0.3551864898059203,0.31446180453336137,0.9372403280876194,-0.502525319129278,-0.5089831681967004,-0.48923088819608374,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,0.6811728707224441
-0.9720476542013103,-0.7060486068665042,-0.15443987016474733,-0.6296939013409887,1.631674709202759,3.1306057751734033,-1.4659948953579505,-1.5579829214869618,-0.476299059832503,-0.26016602704350184,0.31446180453336137,-0.33081264266363647,-0.4919241371505483,-0.48919022493646624,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,-0.8108708722785479
-0.951419232740107,-0.7060486068665042,-0.20155585333305556,-0.6296939013409887,0.16675652048264014,1.6426752736651318,-1.514862206325065,-1.4878229994763958,-0.476299059832503,0.16742605538738145,0.5166013831920465,0.6388749232049709,-0.502525319129278,-0.49978007992920304,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,-1.3340550419022725
-0.897269626404448,-0.7060486068665042,-0.07236686722640392,1.5048616964250747,0.6550625833893464,-0.5892204785972754,0.7330340981622008,0.7339078641915248,1.0297849238275856,-0.6877581094743851,0.2470819449804663,-0.6664737231566159,-0.5111072283501544,-0.508352819685228,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,1.0041260618482
-0.9385264693268548,-0.7060486068665042,-0.13240174900537732,-0.6296939013409887,0.16675652048264014,0.8987100229109959,-1.441561239874393,-1.4410497181360185,-0.476299059832503,-0.11763533289987407,0.04494236632178111,0.6388749232049709,-0.5063114555502529,-0.5035621709980376,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,0.24841559461393128
1.0778996656636322,1.0720530524124932,-0.07008706158922773,1.5048616964250747,1.631674709202759,-0.5892204785972754,0.7330340981622008,0.7339078641915248,2.535868907487674,-0.9253092663804313,-1.16789510563033,-1.0021348036495954,-0.5117382510869836,-0.5089831681967004,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,0.2613337222589615
-0.897269626404448,-0.7060486068665042,-0.09896459966012633,-0.6296939013409887,0.6550625833893464,1.6426752736651318,-1.2949593069730498,-1.347503155455264,-0.476299059832503,0.45248744367463695,1.5946791360383676,1.533971137852916,-0.47627477327718537,-0.47355758185195,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,0.564909721917172
-0.951419232740107,-0.7060486068665042,-0.19623630684631108,-0.6296939013409887,-1.2981616682374786,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,1.2601613771551943,0.31446180453336137,-0.33081264266363647,-0.5007584554661564,-0.4980151040970802,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,-0.4943767449753072
-0.897269626404448,-0.7060486068665042,-0.07464667286358014,3.639417294191138,0.16675652048264014,0.1547447721568602,-1.3926939289072786,-1.3007298741148867,-0.476299059832503,0.5475079064370555,-1.16789510563033,-1.0021348036495954,-0.5117382510869836,-0.5089831681967004,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,1.2689476785713198
1.0778996656636322,-0.7060486068665042,-0.1665988335630204,-0.6296939013409887,-1.2981616682374786,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,-1.02032972914285,-1.16789510563033,-1.0021348036495954,2.01235017213867,2.012408356298966,2.0125166201408056,2.012586025428068,2.012498968735411,2.01253744099624,2.0106615453037535,-1.9605842326862388
-0.9230551532309522,-0.7060486068665042,-0.10884375742122321,-0.6296939013409887,1.631674709202759,2.3866405244192674,-1.1727910295552637,-1.2773432334446981,-0.476299059832503,0.4049772122934277,1.5946791360383676,1.533971137852916,-0.4994964099924981,-0.4967544070741354,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,-0.24247325589721763
1.0778996656636322,0.7164327205566936,-0.16355909271345215,-0.6296939013409887,-0.32154954242406614,0.8987100229109959,-1.6125968282592937,-1.5579829214869618,-0.476299059832503,-0.6402478780931758,0.31446180453336137,1.2729014085805987,-0.489904864392695,-0.4886859461272883,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.4927348328493779,-0.07453759651182458
-0.897269626404448,-0.7060486068665042,-0.05184861649181808,-0.6296939013409887,0.6550625833893464,0.1547447721568602,-0.904020819236134,-0.8329970607111139,-0.476299059832503,1.5452227654424497,0.6513611022978367,1.6831538402942403,-0.5073210919291795,-0.5058314256393384,-0.4983957274295548,-0.4957444960110931,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,1.2689476785713198
-0.9462621273748061,-0.7060486068665042,-0.17571805611172525,-0.6296939013409887,-0.8098556053307724,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,0.9275897574867294,0.8535006809565219,-0.10703858900165016,-0.4939434099084016,-0.491207340173178,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,-0.11329197944691528
-0.951419232740107,-0.7060486068665042,-0.06704732073965945,-0.6296939013409887,-0.32154954242406614,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,1.3076716085364035,1.3251596978267872,1.9069278939562266,-0.4608778184985541,-0.4612027510270904,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.47763123374941835,1.2689476785713198
-0.9565763381054078,-0.7060486068665042,-0.20231578854544763,-0.6296939013409887,-1.2981616682374786,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,-0.11763533289987407,1.3925395573796824,0.8253533012566262,-0.5027777282240097,-0.5000322193337919,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,-0.7656574255209421
-0.9230551532309522,-0.7060486068665042,-0.16127928707627595,-0.6296939013409887,-0.8098556053307724,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,1.1176306830115665,-0.42671665054848434,-0.4054039938842986,-0.507068682834448,-0.5043185892118045,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,0.3840559348867487
-0.897269626404448,-0.7060486068665042,-0.054888357341386355,1.5048616964250747,0.16675652048264014,0.1547447721568602,-1.3438266179401643,-1.2539565927745095,0.2767429319975413,0.35746698091221846,0.31446180453336137,0.8999446524772883,-0.48712836435064677,-0.4859124126768096,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.4927348328493779,1.2689476785713198
1.0778996656636322,0.8586808532990133,-0.17267831526215696,-0.6296939013409887,-1.2981616682374786,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,-0.3076762584247111,0.31446180453336137,1.2729014085805987,-0.49293377352947493,-0.49019878255482213,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,0.5519915942721417
-0.897269626404448,-0.7060486068665042,-0.0609678390405229,1.5048616964250747,-0.32154954242406614,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,-0.6877581094743851,-1.16789510563033,-1.0021348036495954,-0.5117382510869836,-0.5089831681967004,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,1.2689476785713198
-0.897269626404448,-0.7060486068665042,-0.05944796861573876,1.5048616964250747,0.6550625833893464,-0.5892204785972754,0.7330340981622008,0.7339078641915248,1.0297849238275856,-1.4479218115737331,-1.16789510563033,-1.0021348036495954,2.01235017213867,2.012408356298966,2.0125166201408056,2.012586025428068,2.012498968735411,2.01253744099624,2.0106615453037535,1.2689476785713198
-0.9230551532309522,-0.7060486068665042,-0.10048447008491046,1.5048616964250747,2.6082868350161714,-0.5892204785972754,0.7330340981622008,0.7339078641915248,4.041952891147762,-1.210370654667687,-1.16789510563033,-1.0021348036495954,2.01235017213867,2.012408356298966,2.0125166201408056,2.012586025428068,2.012498968735411,2.01253744099624,2.0106615453037535,-0.4943767449753072
1.0778996656636322,3.20577504354729,-0.17039850962498077,-0.6296939013409887,-0.32154954242406614,0.1547447721568602,-0.7574188863347906,-0.6926772166899822,-0.476299059832503,1.6402432282048682,1.5946791360383676,1.533971137852916,-0.49217654624527996,-0.5089831681967004,-0.4832046925357192,-0.4968737540411123,-0.4584576025146449,-0.49803790409834003,-0.5065797986910076,-0.22309606442967228
1.0778996656636322,1.143177118783653,-0.1521600645275711,-0.6296939013409887,0.16675652048264014,0.1547447721568602,-1.0750564076210347,-0.9967035454024344,-0.476299059832503,1.1176306830115665,0.31446180453336137,-0.33081264266363647,-0.5117382510869836,-0.5089831681967004,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,-0.261850447364763
-0.951419232740107,-0.7060486068665042,-0.16887863920019663,-0.6296939013409887,-0.8098556053307724,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,1.022610220249148,0.17970208542757124,-0.703769398766947,-0.4916717280558166,-0.48893808553187723,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,0.12569338198614405
1.0778996656636322,1.0720530524124932,-0.20915520545697625,1.5048616964250747,-0.32154954242406614,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,-1.63796273709857,-1.16789510563033,-1.0021348036495954,2.01235017213867,2.012408356298966,2.0125166201408056,2.012586025428068,2.012498968735411,2.01253744099624,2.0106615453037535,-1.3857275524823933
-0.9230551532309522,-0.7060486068665042,-0.16507896313823628,1.5048616964250747,0.16675652048264014,-0.5892204785972754,0.7330340981622008,0.7339078641915248,0.2767429319975413,-1.02032972914285,-1.16789510563033,-1.0021348036495954,2.01235017213867,2.012408356298966,2.0125166201408056,2.012586025428068,2.012498968735411,2.01253744099624,2.0106615453037535,-0.5008358087978223
1.0778996656636322,0.6453086541855337,-0.16583889835062834,-0.6296939013409887,-0.8098556053307724,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,1.5452227654424497,-1.16789510563033,-1.0021348036495954,-0.5117382510869836,-0.5089831681967004,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,0.4680237645794453
1.0778996656636322,0.9298049196701733,-0.13468155464255355,-0.6296939013409887,0.6550625833893464,1.6426752736651318,-1.319392962456607,-1.3942764367956413,-0.476299059832503,0.7375488319618925,0.3818416640862564,0.676170598815302,-0.502525319129278,-0.49978007992920304,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,-0.13266917091446065
-0.9230551532309522,-0.7060486068665042,-0.12480239688145665,3.639417294191138,0.6550625833893464,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,-1.63796273709857,-1.16789510563033,-1.0021348036495954,2.01235017213867,2.012408356298966,2.0125166201408056,2.012586025428068,2.012498968735411,2.01253744099624,2.0106615453037535,-0.048701341221764116
1.0778996656636322,0.8586808532990133,-0.1665988335630204,1.5048616964250747,-0.32154954242406614,0.1547447721568602,-1.637030483742851,-1.534596280816773,-0.476299059832503,0.49999767505584625,0.31446180453336137,1.2729014085805987,-0.49899159180303476,-0.4962501282649574,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,-0.16496449002703623
-0.897269626404448,-0.7060486068665042,-0.17571805611172525,1.5048616964250747,1.1433686462960526,-0.5892204785972754,0.7330340981622008,0.7339078641915248,1.78282691565763,-0.9253092663804313,-1.16789510563033,-1.0021348036495954,-0.5117382510869836,-0.5089831681967004,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,-1.036938106066577
1.0778996656636322,0.28968832232973424,-0.1521600645275711,-0.6296939013409887,0.16675652048264014,0.8987100229109959,-1.6614641392264082,-1.5813695621571504,-0.476299059832503,-0.21265579566229256,0.3818416640862564,-0.33081264266363647,-0.4939434099084016,-0.491207340173178,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,-0.20371887296212693
-0.9462621273748061,-0.7060486068665042,-0.1377212954921218,1.5048616964250747,-0.32154954242406614,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,-1.210370654667687,-1.16789510563033,-1.0021348036495954,2.01235017213867,2.012408356298966,2.0125166201408056,2.012586025428068,2.012498968735411,2.01253744099624,2.0106615453037535,0.6682547430774138
-0.9462621273748061,-0.7060486068665042,-0.15291999973996317,1.5048616964250747,0.16675652048264014,-0.5892204785972754,0.7330340981622008,0.7339078641915248,0.2767429319975413,-1.63796273709857,-1.16789510563033,-1.0021348036495954,2.01235017213867,2.012408356298966,2.0125166201408056,2.012586025428068,2.012498968735411,2.01253744099624,2.0106615453037535,-0.22309606442967228
-0.9385264693268548,-0.7060486068665042,-0.13392161943016148,1.5048616964250747,2.1199807721094652,-0.5892204785972754,0.7330340981622008,0.7339078641915248,3.288910899317718,-1.3053911174301054,-1.16789510563033,-1.0021348036495954,2.01235017213867,2.012408356298966,2.0125166201408056,2.012586025428068,2.012498968735411,2.01253744099624,2.0106615453037535,-0.6235580214256096
1.0778996656636322,0.7164327205566936,-0.17571805611172525,-0.6296939013409887,0.16675652048264014,0.8987100229109959,-1.6125968282592937,-1.534596280816773,-0.476299059832503,-0.02261487013745556,0.3818416640862564,-0.33081264266363647,-0.4939434099084016,-0.491207340173178,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,-0.7462802340533967
