0.618791956646348,2.9610007205141153,0.11677676687603494,1.9831702153060098,1.153209512147438,-0.009931832912751503,0.8312004572479497,-0.5702514844875151,-0.7013703258589383,0.39763531856132117,-0.5719023793933694,-0.14581062743034484,-0.8305275678800649,2.5889791840631036,-0.8434907618792984,0.052874840938931265,0.882293682242423,0.7748724739568387,-1.2316984492301901,1.2465578920932394
1.2988038751807511,-0.19091095103020603,-1.3403308412028325,0.3054384657969429,-1.2594366432380362,1.6724347331682692,0.6195067498847129,1.0625373043099509,1.6526162183256534,0.4283921088432646,-1.260793178404526,-0.07080516064518813,-0.7909182790647241,0.5923224964396162,-1.4400550278057898,1.0757089483013844,-1.5731155544179238,-1.2527243443876457,-0.917741376015882,-0.32849116312682985
1.0343547957507055,-0.5467719462045649,1.1575679155037975,0.5036625046040771,0.24294374656244216,-0.3034404765868717,0.9006624549765118,0.3822086423110067,-0.9268935829929575,-1.0940690101129378,1.0027051612035605,-0.033302427252609776,0.3181418077648175,-0.3230313280315736,-0.7437840938382134,-0.7142507395829084,1.3332872155065683,-0.002224103998976947,-0.18218480448521712,0.3922939977365916
0.27878599737914633,-0.5637177078795343,1.36572614522935,0.4723639721608454,-0.48173385322367096,-0.3465300434241361,1.2380493010866704,2.5592603607076274,-0.07172620112762383,0.4283921088432646,-0.12904400860048287,0.3042221732805954,1.5460297610403813,-0.74053803645944,1.3885980083849898,0.9762667434189236,-2.2746610506065945,1.52517261819004,-0.5230524839750375,-3.024761579689999
0.4676781969720361,-0.3942600911298397,1.2096074729351856,0.25457835057669137,-0.7910474628884754,1.6455818147044667,0.6228144640622635,-0.02598855488835976,0.21823227233040085,-1.0940690101129378,0.21540139090509552,0.679249507206379,0.753843984733566,0.8102952416913888,-0.2385477843527158,-0.7426627981207544,-0.5709077027198232,-0.5381527784512635,1.1723157113822267,-0.8624060970997347
0.9965763558321276,-0.9704159880788016,-0.8199352668889514,-0.9471548846915598,-0.03985726798823614,-0.4277132852914459,0.9205087400418153,0.24614290991121787,0.7911453913851453,0.17849318780247383,-2.540161805139532,-0.8208598284967552,0.9518904288102698,-0.715513975071019,1.0174210845009508,1.9991008507813766,0.7820728970726128,-0.841845693974226,1.3337793490352994,-0.38188265652412035
1.412139194936485,3.096566813913871,0.2208558817388112,-1.2249293601252413,0.8527334341873423,-0.35964425941808614,0.22919647693374506,-0.02598855488835976,0.7162044332691824,-1.0940690101129378,1.4947700176401009,0.9792713743470058,-1.0681833007721095,-1.2140196190456165,-0.22597971695257907,-0.7852808859275232,1.3332872155065683,-1.3063172118328743,1.226136923933251,1.6202983458742726
0.24100755746056837,-0.1400736660052976,0.4290141114643637,-0.6113477136860529,0.5522573562272466,1.335212036180982,0.6757378909030727,-0.8423829492870927,0.8247637651194091,-0.4020412287692094,-0.3258699511750991,0.26671943988801705,-0.11756036920393098,0.5462255412504196,-0.04499954639060975,-0.28806986151521974,1.2831768229216634,1.2304118472412824,-0.07454237938316861,0.8995131850108512
-1.232351599363972,-0.1400736660052976,1.2616470303665737,0.05048583693645119,-0.8794227799355623,-0.5832104177911394,0.1729653359153853,-1.2505801464864592,-1.0459586566351415,1.420298595435942,0.9042921899162523,0.7917577073841141,0.35775109658015825,0.050354009000918944,0.11084448937108604,-0.01815530540568352,0.33107936380846753,-0.6632028024901304,1.6028854117904208,0.0452492906542035
-0.8923456400967704,-1.1059820814785573,-1.2882912837714444,-0.8767331866942885,-1.2594366432380362,0.030659788020903415,-1.0012731971150688,-0.4341857520877262,1.0208709452359475,-1.0479338246900225,-0.17825049424413694,0.041703039532546934,-0.19677894683461253,1.4121897708760416,0.9738517841804767,-0.7710748566586003,-0.2702453472103929,1.31973329298333,-1.3662514806077508,0.12533653075013923
0.9587979159135496,0.21578732916906126,-1.8086868580853257,-1.4511916675794374,1.648111287611125,-1.2283049473983014,0.8940470266214107,-1.5227116112860368,-1.1426114811211499,-0.21750048707754852,-0.12904400860048287,1.3542987082727893,-0.03834179157324944,2.680514566510223,-0.8585724427594625,0.19493513362816084,0.6317417193178978,1.0696332449055963,1.5670046034230711,0.5257727312298178
0.05211535786767857,-0.17396518935523655,-0.40361880743784634,1.182449426966665,1.2327472974898162,-0.769931874085952,1.1057407339846475,-0.2981200196879374,1.8732367959567593,-0.06756113445307402,1.3963570463527928,0.9417686409544275,-1.0681833007721095,0.9558299145029951,1.8527786310300405,-0.3733060371287575,0.7319625044877078,-0.02902053772159128,-0.5858438986178991,1.3533408788878203
-1.1190162796082381,0.4191364692686949,1.1055283580724093,-0.3498745572332212,0.26061880997185954,1.1684741471150457,0.7154304610336796,-0.4341857520877262,1.2050716179882675,-0.6327171558837855,-0.37507643681875313,-0.7833570951041768,0.3181418077648175,-0.6035642267543987,1.1439396296623274,-0.7284567688518314,1.2831768229216634,0.25680808865296156,1.5490641992393965,0.4990769845311726
-0.21233372156236716,-0.5976092312294733,0.53309322632714,-1.1049516524261864,-0.8705852482308536,-0.6100633362549419,-0.4521926436416734,-0.2981200196879374,-0.42121721140674057,-0.9787310465556497,0.3138143621924036,0.11670850631770364,0.5557975406568622,1.6341136837154595,-0.5066665555556333,-0.7426627981207544,-0.370466132380203,-1.1187421757745741,1.5311237950557217,-0.5420571367159918
-0.7412318804224586,0.351353422568817,-0.29953969257507007,-0.7456705820882557,-0.5524341068613405,-0.6806303080319112,0.579814179754106,-0.2981200196879374,-1.0459586566351415,-0.0752503320235599,0.7074662473416361,-0.7833570951041768,0.9914997176256106,-0.2822025962925709,-0.6105625793967638,-0.03236133467460648,-0.019693384285867713,1.7663405216935688,-1.1419964283118165,-0.7556231103051537
-0.1745552816437892,-0.5298261845295954,1.2096074729351856,1.5475989721377017,-1.0031482238014842,-1.1277626247780177,-0.2404989362784366,1.1986030367097396,1.6743280846956987,0.13620260116480154,-0.8179348076116396,-2.508482831162781,0.12009536368811363,1.9179392220946558,0.48202141325512493,-0.4017180956666034,-1.923888302512259,-0.5113563447286492,-0.5858438986178991,-1.2628422975794134
0.505456636890614,-0.1400736660052976,-0.45565836486923444,-0.8428264432141208,0.1192183026965204,0.42970664612252635,0.29535076048475656,-0.02598855488835976,-1.1089931073868862,0.032398433963242296,-0.22745697988779098,0.5667413070286439,0.6350161182875437,0.5850786891955996,0.4216946897344685,-0.10339148101922127,1.1328456451669482,-1.2080636215166218,-0.9087711739240446,0.12533653075013923
0.31656443729772427,-0.1400736660052976,-0.09138146284951756,0.4691037083646754,-0.5524341068613405,-0.9666451139952027,-2.020049163800646,-0.7063172168873039,-1.4626864143827858,-0.7326767243001019,-1.06396723582991,-0.48333522796355005,0.7934532735489067,-0.8439269216694952,-0.8644375408795263,-0.6432205932382936,0.23085857863865747,-0.3773741761155776,-0.029691368923981734,-0.38188265652412035
0.9587979159135496,-0.1400736660052976,0.2728954391701993,2.3613608156617265,-0.29614568742478836,1.8529113247040578,0.7385844602765336,0.9264715719101619,1.1084187935022594,-0.8633930829983617,0.5598467904106739,-1.3458980959928522,1.427201894594359,-0.9104382427281932,1.4581413146657465,-0.6858386810450625,-0.17002456204058283,-0.3416455978187585,0.9301202549026175,-1.3696252843739942
0.24100755746056837,-0.3095312827549923,0.7932910134840806,0.10786647974904268,-0.9677980969826493,1.0860419322959312,-0.634116923406955,0.11007717751142905,-0.7616032454661609,-0.17905449922511915,-0.03063103731317476,0.3417249066731738,0.35775109658015825,1.5333589102305012,-0.3072532194734634,-1.0267833834992135,-0.8715700582292534,-0.8597099831226356,1.3606899553108116,-0.7556231103051537
1.0343547957507055,-0.7331753246292291,-0.6638165945947869,-0.30162265304990565,1.5774110339734553,-0.1666779383642497,0.8907393124438601,-0.9784486816868815,1.5622668389148198,0.5937098566087109,1.3471505607091387,0.154211239710282,-0.39482539091131635,1.2436066204698368,1.8703739253902318,-0.11759751028814422,0.4313001489782776,-1.163402898645598,-1.3034600659648892,0.7126429581203345
-0.5901181207481467,-0.6653922779293512,1.3136865877979618,2.049679596747877,1.6304362242017074,2.146419968378178,0.6360453207724658,-1.1145144140866703,0.024226240572253904,-1.0940690101129378,-0.6703153506806775,-0.22081609421550155,-0.2759975244652941,-1.1270939321174174,-1.168584771962836,-0.8136929444653691,0.4313001489782776,-0.9668957180130928,-1.1509666304036537,0.6325557180243988
0.3921213171348802,-0.5298261845295954,0.2728954391701993,-0.6041751333344789,1.1973971706709814,-0.8829639262242833,0.47065961189493705,-0.8423829492870927,1.6526162183256534,-0.6211833595280567,-0.27666346553144505,-1.6834226965260575,-0.6720904126187017,1.121778953184103,0.9051463490597291,-0.7142507395829084,0.8321832896575179,-0.5113563447286492,1.2799581364842751,1.113079158600013
-0.32566904131810104,-0.767066847979168,1.4177657026607382,1.07877303824846,1.559735970564038,2.185138129884126,-1.5040457521027564,-0.8423829492870927,-1.2525715785436375,0.4553043003399652,1.3963570463527928,1.0542768411321626,-0.5136532573573387,-1.1356547952239824,-0.9222506509201555,-0.7000447103139855,0.3811897563933726,-0.6721349470643352,0.9121798507189427,0.766034451517625
1.1099116755878615,-0.7162295629542595,0.7932910134840806,0.16981149187627212,-0.42870866299541877,-0.0361602649006516,0.7716616020520394,-0.02598855488835976,-1.3303140678041223,0.9589467412067897,-0.7687283219679856,0.7542549739915357,1.1499368728869737,0.5231770636558213,-1.1375835390424986,1.3598295336798434,0.03041700829903732,0.12282592003988993,1.4145111678618358,-0.8891018437983799
-0.8545672001781924,-0.004507572605541849,-0.03934190541812944,-1.2131924104590295,-0.5789467019754666,-0.4695538791769056,0.4871981827826899,-0.8423829492870927,0.895502426518589,-1.0479338246900225,-0.03063103731317476,0.19171397310286037,0.753843984733566,0.4527145750094779,0.2306600652523898,-0.8136929444653691,0.23085857863865747,0.6230260161953575,-0.3436484421382899,-0.32849116312682985
0.9965763558321276,1.4019906464169243,0.4290141114643637,1.1328934172648815,-0.7380222726602231,0.4347025379297454,0.5103521820255439,-0.4341857520877262,0.2259364829778363,-1.2094069736702258,1.0519116468472145,-1.8709363634889493,0.753843984733566,1.371361039137039,-0.16146363763187704,-0.8421050030032151,-0.22013495462548785,1.8288655337130024,0.8583586381679185,-0.6221443768119275
0.08989379778625653,-0.8348498946790459,-0.1434210202809057,-0.6935063613495361,-0.35800840935774925,-1.3138595945969278,-0.44888492946412284,-0.2981200196879374,0.10547064376339126,0.8666763703609592,0.609053276054328,0.19171397310286037,1.0311090064409514,0.2064251287129132,0.4786699286150885,-0.1602155980949131,0.2809689712235625,0.03350447429784216,-1.3931620868832628,-0.5954486301132823
-0.21233372156236716,0.5716483243434202,0.2728954391701993,0.42215590969982786,0.1722434929247726,-1.1827174346574274,0.03404134045826113,0.3822086423110067,-0.21250314113985322,-0.7480551194410736,-2.343335862564915,-0.10830789403776649,0.5161882518415213,-1.3391399259877217,0.6588122280170486,-0.515366329817987,1.2330664303367582,-1.3331136455554888,1.136434903014877,0.15203227744878445
-0.1745552816437892,1.4189364080918938,0.7932910134840806,0.36412321412800236,-0.7998849945931841,-1.4824709430905714,0.6062758931745106,-0.16205428728814858,-0.33086783199590675,-0.6942307364476725,-0.8179348076116396,0.2292167064954387,0.7142346959182252,-0.7879520475111851,1.0366921211811606,-0.8421050030032151,-0.420576524965108,-1.2705886335360552,-0.5858438986178991,-0.7289273636065084
0.6565703965649259,-0.5976092312294733,1.0014492432096331,-0.5657040205396733,0.2959689367906943,1.0148504740430595,0.688968747613275,-0.16205428728814858,1.269506834312273,1.5779271456309023,0.5598467904106739,0.45423310685090884,0.23892323013413594,2.1754236432228824,0.27422936557286387,0.8626185092675398,1.3833976080914734,0.30146881152398547,1.0826136904638528,0.5791642246271083
0.6943488364835039,-0.7501210863041985,0.53309322632714,-1.2790497391416629,0.30480646849540305,-1.3101126757415136,0.7220458893887808,-0.9784486816868815,-0.018497109381706255,-0.3328384506348366,-0.22745697988779098,-0.4083297611783933,0.23892323013413594,-0.3144704649250085,-1.2641020842038753,-0.7710748566586003,1.182956037751853,-0.08261340516681993,0.43675913985156184,0.5524684779284631
-0.09899840180663326,0.7241601794181454,-0.3515792500064582,-0.4685481594138082,-0.5877842336801753,-1.1277626247780177,0.47065961189493705,2.1510631635082613,-0.07032543555536284,-0.3328384506348366,-0.42428292246240723,0.3417249066731738,1.3479833169636775,-1.2212634262896331,-1.2749944092839938,0.1807291043592379,-2.2245506580216894,-0.3773741761155776,-0.6486353132607607,-3.7188509938547756
0.4298997570534582,0.48691951596857275,1.2616470303665737,0.7625274500199728,-1.1091986042579884,-0.22413069414726897,0.6856610334357244,-0.8423829492870927,0.4248451942388967,0.5475746711857956,1.1503246181345226,0.6417467738138006,0.15970465250345442,-0.6483441260810467,1.1062354274619173,0.9052365970743087,0.03041700829903732,0.19428307663352815,1.1723157113822267,0.01855354395555826
0.31656443729772427,0.26662461419396966,0.012697652013258691,-1.1812418252565637,-1.3478119602851233,-0.05739280508133263,-0.8292720598824389,3.647786219905938,-0.8519526248769946,-0.032959745385887605,1.0027051612035605,0.4917358402434872,-3.1674756079851702,0.2703023380465142,0.3948828126141768,0.7063521873093873,-4.629849502097131,-0.2523241520767107,-0.3077676337709404,-0.8357103504010894
-0.7034534405038806,-0.2586939977300839,1.3136865877979618,-0.046017971430179945,0.5522573562272466,1.0454503113622762,0.4739673260724876,-0.02598855488835976,-1.0683709057913173,0.4283921088432646,0.3630208478360577,-1.195887162422539,-0.39482539091131635,-0.8801459578895783,-0.09192033135112031,1.7291862946718404,1.5337287858461883,0.1764187874851186,1.0826136904638528,1.1664706519973036
1.1099116755878615,-0.512880422854626,0.48105366889575185,-0.08709729526192157,1.5243858437452031,0.7700517754893252,0.5268907529132968,0.24614290991121787,0.3422000254754984,-0.7480551194410736,0.3138143621924036,0.5667413070286439,-1.3850576112948356,0.3163992932357108,0.1477108204114872,-0.5437783883558329,-0.17002456204058283,-1.127674320348779,1.7105278368924692,1.0596876652027227
0.9210194759949716,0.04632971241936656,-0.1954605777122938,-0.5011507973755078,-0.1370701167400318,2.183889156932321,-0.29011464894169525,-1.386645878886248,-1.3107033497924685,-0.12138551744647512,-0.3258699511750991,-0.33332429439323663,0.4765789630261806,1.8217941441286172,-0.42120369723470336,-1.3109039688776725,0.7820728970726128,1.7842048108419786,-0.3795292505056394,0.20542377084607494
0.9210194759949716,-0.004507572605541849,-0.8719748243203395,1.1609316859119432,1.5685735022687466,1.7598628397946028,0.77496931622959,0.5182743747107955,-0.7118760676508957,-1.2094069736702258,-0.9655542645426018,-0.5208379613561284,-1.503885477740858,0.1096215228156003,-0.15811215299184056,-0.8421050030032151,-0.420576524965108,-1.038352874606731,1.1633455092903893,0.9796004251067869
0.8454625961578157,-0.4112058528048091,0.7412514560526925,-0.931505618469944,0.3578316587236552,-0.4064807451107649,0.7716616020520394,-0.9784486816868815,0.14329131421443794,-1.2094069736702258,0.3630208478360577,-0.033302427252609776,0.19931394131879518,-0.5014923974068919,-1.2381280782435926,-0.8421050030032151,1.182956037751853,0.5426367150275144,-0.9087711739240446,0.6058599713257535
0.35434287721630225,0.06327547409433602,-0.8719748243203395,0.6627633778571717,-0.8529101848214362,0.04627194991846299,-0.9880423404048666,0.9264715719101619,0.6356604128641755,-0.6942307364476725,-0.5719023793933694,-0.4458324945709717,0.6746254071028844,0.29598492736620946,0.4979409652952982,-0.17442162736383607,-1.623225947002829,1.3108011484091253,1.4773025825046975,-1.5031040178672204
-0.4390043610738349,-0.767066847979168,-1.496449513496997,0.16785533359857013,0.057355580763559524,1.1884577143439221,-1.9902797362026907,-0.7063172168873039,-0.8330422896514713,-1.2094069736702258,0.06778193397413335,0.6042440404212223,0.5954068294722029,0.5626887395322755,-0.5669932790762897,-0.8421050030032151,1.0326248599971382,-0.7882528265289973,-1.321400470148564,0.15203227744878445
-0.02344152196947735,-1.055144796453649,0.8973701283468568,-0.9262891963960721,0.3666691904283639,-0.0511479403223088,0.8477390281357026,0.6543401071105843,-0.12355452730128041,-0.3328384506348366,-0.27666346553144505,0.7167522405989574,-0.11756036920393098,-0.17025284797595053,1.1246685929821179,-0.10339148101922127,1.4836183932612834,1.3108011484091253,-1.159936832495491,0.766034451517625
1.2610254352621733,-0.42815161447977856,-1.1842121689086682,-0.1640395208515329,-0.8263975897073101,0.9773812854889165,-0.2008063661478297,1.1986030367097396,-0.999733392750529,-0.28670326521192135,1.2487375894218307,0.9042659075618491,0.7142346959182252,-0.14522878658752952,-0.5703447637163263,-0.14600956882599014,-1.8737779099273542,1.007108232886163,-1.0792050136689548,-1.7700614848536729
0.9587979159135496,0.02938395074439709,-0.3515792500064582,-0.6146079774822228,1.6657863510205424,-0.9678940869470075,0.556660180511252,0.24614290991121787,0.6881891218239626,0.9128115557838745,-0.22745697988779098,0.5292385736360655,-1.0681833007721095,0.7062478285500593,1.2495113958234763,-0.3306879493219886,-0.420576524965108,-1.038352874606731,-0.7473075362709718,0.6859472114216892
0.3921213171348802,-0.49593466117965646,1.4698052600921263,0.5558267253427966,1.3387976779463204,-0.7661849552305376,0.7154304610336796,-1.2505801464864592,-0.7412921446683765,-0.5366021862527122,-0.07983752295682882,0.2292167064954387,-0.31560681328063483,-0.2459835600724878,-0.9272778778802101,-0.6574266225072166,0.7319625044877078,-0.5292206338770588,0.9480606590862922,0.8194259449149155
-1.7234713183054855,0.3005161375439086,1.2616470303665737,-1.0775654365383587,1.7718367314770467,-1.1852153805610368,0.6062758931745106,-0.2981200196879374,-1.2938941629253367,0.7551830055889142,0.06778193397413335,-3.746073033117867,-0.5532625461726794,1.069096718682164,-0.26535966147300755,0.5784979238890807,-0.22013495462548785,-0.31484916409614416,0.27529550219848903,0.41898974443523684
0.6565703965649259,-0.5976092312294733,-0.5076979223006226,0.2617509309282653,0.25178127826715085,0.605187345851096,0.7882001729397923,-0.2981200196879374,-0.7006699430728078,-0.006047553889187057,-0.9655542645426018,0.6417467738138006,0.3181418077648175,2.034498665930196,0.7886822578184618,0.2517592507038527,1.2831768229216634,-0.7257278145095639,-0.8818605676485325,0.47238123783252733
1.1476901155064394,-0.10618214265535866,1.1055283580724093,-0.17773262879544677,1.5508984388593292,0.2479810816349328,0.9800475952377256,-1.2505801464864592,-0.740591761882246,2.296867118471331,1.0519116468472145,1.0542768411321626,-0.2363882356499533,1.5544318040312768,-0.3642284583540834,0.6921461580404643,0.5816313267329928,1.6502226422289068,-1.1509666304036537,0.6592514647230441
0.9210194759949716,-0.6992838012792901,-1.13217261147728,-0.6915502030718341,-0.976635628687358,-0.4889129599298795,-0.9185803426763045,-0.7063172168873039,0.9165139101025038,-0.17905449922511915,-0.6703153506806775,1.5418123752356812,0.35775109658015825,0.8392704706674552,3.6500122692495967,-0.4727482420112182,-0.11991416945567779,-1.127674320348779,1.5400939971475591,-0.19501242963360366
1.1099116755878615,-0.8179041330040764,-0.40361880743784634,-0.5102795360047838,-0.596621765384884,0.24610762220722565,0.9899707377703774,-0.16205428728814858,0.3393984943309764,-1.2094069736702258,-0.22745697988779098,-0.6333461615338635,0.9914997176256106,-0.9894615944811017,0.4166674627744138,-0.8421050030032151,-0.17002456204058283,0.319333100672395,-0.5051120797913626,-0.8090146037024442
-0.36344748123667897,0.6733228943932369,-0.6638165945947869,2.058808335377153,-1.2771117066474538,0.7032317225677702,1.816899282158021,-0.5702514844875151,1.8550268435173662,3.496381939467127,0.018575448330479295,0.3417249066731738,-0.15716965801927174,1.8290379513726338,1.2922428249839413,2.7662264313032163,-0.06980377687077276,-1.2884529226844648,0.19456368337195268,0.20542377084607494
0.7321272764020819,-0.7162295629542595,-1.2362517263400563,-0.08970550629885755,-0.10171998992119702,-0.29344869297243353,0.2755044754194531,-1.386645878886248,-0.18238668133624195,-1.2094069736702258,0.26460787654874957,-1.4584062961705873,0.4765789630261806,1.4813352036598366,-1.1736119989228906,-0.8421050030032151,0.8321832896575179,-0.6364063687675161,1.8181702619945177,0.20542377084607494
-0.1745552816437892,0.16495004414415285,-0.8199352668889514,-0.6726406730540483,-0.9589605652779406,-0.6344183088151348,0.3416587589704646,-0.4341857520877262,1.5468584176199487,0.2938311513597619,0.8550857042725982,-0.6708488949264418,0.397360385395499,0.81358788134776,1.1422638873423092,0.5784979238890807,-0.370466132380203,1.5073083290416305,1.4324515720455107,-0.40857840322276556
0.8832410360763937,0.0802212357693055,1.4177657026607382,-0.03884539107860601,-0.5612716385660492,-0.45768863613476035,1.0164324511907818,0.5182743747107955,-0.5619941514189699,-0.6327171558837855,-1.7528580348410667,-1.2708926292076954,1.2291554505176552,-0.27430026111728,-0.008971086510217708,-1.126225588381674,-0.6711284878896332,1.123226112350825,0.3291167147495133,-1.4230167777712848
0.05211535786767857,-0.6992838012792901,-0.7158561520261751,-0.5070192722086138,-0.7998849945931841,-1.0521997611938292,0.7882001729397923,-0.16205428728814858,0.07045150445686654,-0.8826160769245763,0.9534986755599063,0.19171397310286037,0.7142346959182252,-1.2910673870047025,0.2314979364123989,-0.6858386810450625,-0.420576524965108,1.7663405216935688,-0.5858438986178991,-0.7289273636065084
0.58101351672777,-1.4787888383278855,-0.03934190541812944,-0.3264006579007974,-0.1724202435588666,1.5949984101563737,0.43096704176433015,-0.02598855488835976,0.1615012666538308,-0.1713653016546333,0.5106403047670198,-0.48333522796355005,1.0707182952562921,2.171472475635237,0.9068220913797473,-0.03236133467460648,0.5816313267329928,0.5247724258791049,-0.6934863237199476,-0.568752883414637
-0.36344748123667897,3.2829701923385355,-0.45565836486923444,0.4958378714932692,1.6834614144299598,-0.4208439340565197,0.292043046307206,0.11007717751142905,-0.5654960653496224,-0.7211429279443731,1.4947700176401009,0.7167522405989574,-0.9493554343260872,-1.192946725244841,-1.349564942524805,-0.45854221274229523,-0.370466132380203,-0.3684420315413728,0.6251333837801467,0.6325557180243988
-1.0434593997710822,0.23273309084403074,0.16881632430742308,-0.7619719010691055,1.1620470438521466,0.5396162658813458,-0.40919235933351594,2.5592603607076274,-0.33507012871268976,0.7820951970856147,0.018575448330479295,-0.8208598284967552,-4.078489250738008,-1.4438458670603254,-0.6968633088777029,0.5216738068133888,-0.2702453472103929,-1.1901993323682123,0.5174909586780982,2.554649480326856
-1.3456869191197058,-0.3773143294548702,-0.6638165945947869,1.395670679236181,-0.7645348677743493,-0.5182638242972916,0.5500447521561508,-1.1145144140866703,-0.5395819022627941,-0.8633930829983617,-0.8179348076116396,-0.1833133608229232,0.4765789630261806,2.589637711994378,0.9922849497006773,-0.8989291200789069,0.2809689712235625,-0.4131027544123967,-0.20909541076072927,-0.0882294428390227
0.16545067762341245,-0.038399095955480786,0.4290141114643637,1.4967388569174502,-0.7026721458413884,-1.384426566373897,0.48058275442758874,0.6543401071105843,1.0152678829469035,-0.6327171558837855,-0.6703153506806775,0.4917358402434872,1.0311090064409514,1.1988267211431887,1.7128541473085181,-0.2312457444395279,-1.0720116285688734,-0.957963573438888,-0.10145298565868074,-1.476408271168575
-0.4767828009924129,3.909963374312406,0.949409685778245,-0.9588918343577718,-0.393358536176584,1.066058365067055,0.8543544564908038,-0.5702514844875151,-0.31896132463168836,1.1588658780394223,-0.7195218363243315,0.6042440404212223,0.912281139994929,0.8056855461724691,-0.3985811759144572,1.6581561483272256,0.33107936380846753,-0.439899188135011,-0.8818605676485325,-0.46196989662005605
0.31656443729772427,-0.3095312827549923,-2.329082432399207,0.3113069406300488,1.0736717268050597,0.1511856778700634,-0.9119649143212033,0.9264715719101619,-0.9086836305535647,0.5206624796890951,1.1995311037781766,0.41673037345833047,-2.2168526764169916,-1.3832612973830956,-0.4781789361153233,-0.9557532371545986,0.8321832896575179,1.042836811182982,0.2932359063821638,2.100821786449887
1.0343547957507055,1.6222855481915273,0.6371723411899162,-0.43985783800751244,-1.23292404812391,-0.1929063703521498,0.907277883331613,-0.7063172168873039,-0.6467404685407597,0.2169391756549032,-1.5068256066227965,0.5667413070286439,-0.07795108038859021,-0.14259467486243257,-0.6248063891169189,0.3796135141241593,-0.019693384285867713,-0.8150492602516116,-1.1150858220363042,0.1787280241474297
