-0.946901667443969,-0.705550851176147,-0.16852079927468408,1.4867476808132318,0.6880589712475844,-0.5896706829928854,0.7244472341365543,0.7253833307966572,1.009971591042654,-1.479149240858484,-1.179241210200886,-1.0139958151817465,2.0445997177873583,2.044657877783395,2.0447732754920804,2.0448336752241665,2.044748018837817,2.0447736024570444,2.0427501298732955,-0.615041776732134
-0.946901667443969,-0.705550851176147,-0.15090013891683454,1.4867476808132318,0.6880589712475844,-0.5896706829928854,0.7244472341365543,0.7253833307966572,1.009971591042654,-0.9570602726593047,-0.9772298679823188,-0.0029582211085844605,-0.5035315076485473,-0.5006046927759545,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,-0.24842480532608918
-0.9546362834476136,-0.705550851176147,-0.1748642370035099,-0.6311265083794061,3.1810262583765136,6.370376722824779,-1.2001359954019937,-1.4924502602975107,-0.49017187875705487,0.08711766373905414,-1.179241210200886,-1.0139958151817465,-0.49384811513887283,-0.5007319623952331,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.3928404006679197,-0.49936798693998996,-1.2389338157915435
-0.946901667443969,-0.705550851176147,-0.1480808332595786,-0.6311265083794061,-0.30912794360398727,0.18366791765352172,-1.395030499659062,-1.3056853263106334,-0.49017187875705487,0.9414450662468022,-1.179241210200886,-1.0139958151817465,-0.5036589207078851,-0.5007319623952331,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,0.6649016848433558
1.069252841608484,1.2186204347198328,-0.1368036106305549,1.4867476808132318,0.6880589712475844,0.18366791765352172,-1.5655631908839964,-1.469104643549151,0.2598998561427996,-0.29258340404216726,0.30217529940194016,-0.33997075246630515,-0.4984349852750344,-0.49551390800481254,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,-0.06190038127739972
-0.9314324354366795,-0.705550851176147,-0.08394162955700628,-0.6311265083794061,1.1866524286733704,0.18366791765352172,-0.7372615477914568,-0.6753536741049224,-0.49017187875705487,1.1787582336100657,0.30217529940194016,0.895741862512004,-0.4864581576972792,-0.48405964226974296,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49555477163261696,0.7292204517566969
-0.9597926941167101,-0.705550851176147,-0.208695904890581,-0.6311265083794061,-1.306314858455559,-0.5896706829928854,0.7244472341365543,0.7253833307966572,-0.49017187875705487,1.558459301391287,0.7735350979119303,0.18427096297903814,-0.4948674196135754,-0.5007319623952331,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.4116640348704109,-0.6986561737194775
-0.9546362834476136,-0.705550851176147,-0.21151521054783695,-0.6311265083794061,-0.8077214010297732,-0.5896706829928854,0.7244472341365543,0.7253833307966572,-0.49017187875705487,1.558459301391287,0.23483818532908443,-0.6769832838240258,-0.499454289749737,-0.5007319623952331,-0.4904248897703085,-0.4890725074131918,-0.4501615246328583,-0.49044738474504074,-0.49936798693998996,-1.0717050218168565
1.069252841608484,0.505964402906507,-0.18332215397527768,-0.6311265083794061,-1.306314858455559,-0.5896706829928854,0.7244472341365543,0.7253833307966572,-0.49017187875705487,-0.48243393793277795,1.5815804667861992,1.682104435680019,-0.48569367934125224,-0.48278694607695744,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,0.4140584938813251
-0.8901811500839077,-0.705550851176147,0.11940079097257743,1.4867476808132318,0.18946551382179858,-0.5896706829928854,0.7244472341365543,0.7253833307966572,0.2598998561427996,-1.2892987069678734,-1.179241210200886,-1.0139958151817465,2.0445997177873583,2.044657877783395,2.0447732754920804,2.0448336752241665,2.044748018837817,2.0447736024570444,2.0427501298732955,1.263066217137429
-0.946901667443969,-0.705550851176147,-0.16499666720311415,1.4867476808132318,0.6880589712475844,-0.5896706829928854,0.7244472341365543,0.7253833307966572,1.009971591042654,-1.0994481730772627,-1.179241210200886,-1.0139958151817465,2.0445997177873583,2.044657877783395,2.0447732754920804,2.0448336752241665,2.044748018837817,2.0447736024570444,2.0427501298732955,-0.5442911331274587
1.069252841608484,0.6484956092691722,-0.1600628823029163,1.4867476808132318,0.6880589712475844,-0.5896706829928854,0.7244472341365543,0.7253833307966572,1.009971591042654,-1.4316866073858314,-1.179241210200886,-1.0139958151817465,2.0445997177873583,2.044657877783395,2.0447732754920804,2.0448336752241665,2.044748018837817,2.0447736024570444,2.0427501298732955,-0.44138110606611275
1.069252841608484,-0.705550851176147,-0.18755111246116157,-0.6311265083794061,-1.306314858455559,-0.5896706829928854,0.7244472341365543,0.7253833307966572,-0.49017187875705487,1.843235102227203,0.4368495275476516,0.7459585152419059,-0.4872226360533061,-0.5007319623952331,-0.4904248897703085,-0.4890725074131918,-0.4476247326538136,-0.49044738474504074,-0.3811583124114269,0.4011947404986569
-0.9314324354366795,-0.705550851176147,-0.2242020860054886,-0.6311265083794061,-1.306314858455559,-0.5896706829928854,0.7244472341365543,0.7253833307966572,-0.49017187875705487,1.8906977356998558,0.5041866416205074,0.6336210047893324,-0.5004735942244395,-0.4975502219132693,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,-1.5026407601362424
1.069252841608484,-0.705550851176147,0.11940079097257743,1.4867476808132318,-0.30912794360398727,-0.5896706829928854,0.7244472341365543,0.7253833307966572,-0.49017187875705487,-0.4349713044601253,0.4368495275476516,0.7459585152419059,-0.4831454181544958,-0.48024155369138644,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,1.263066217137429
-0.9649491047858065,-0.705550851176147,-0.1642918407888002,-0.6311265083794061,1.1866524286733704,1.7303451189463357,-1.1757741823698602,-1.2823397095622737,-0.49017187875705487,0.5617439984655809,0.3695124134747959,-0.33997075246630515,-0.4895160711213869,-0.48660503465531396,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,-0.7436793105588163
-0.8901811500839077,-0.705550851176147,-0.2051717728190111,-0.6311265083794061,0.6880589712475844,0.9570065182999288,-1.2244978084341271,-1.188957242568835,-0.49017187875705487,0.7515945323561916,0.7735350979119303,0.18427096297903814,-0.49894463751238566,-0.5007319623952331,-0.4857347684744518,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,-1.4125944864575648
1.069252841608484,1.4324172442638308,-0.15442427098840444,-0.6311265083794061,-0.8077214010297732,0.18366791765352172,-0.7859851738557239,-0.7220449076016418,-0.49017187875705487,1.3686087675006764,0.30217529940194016,0.895741862512004,-0.48569367934125224,-0.48278694607695744,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,0.9607680126447252
1.069252841608484,3.2140573237971455,-0.16570149361742814,-0.6311265083794061,-1.306314858455559,-0.5896706829928854,0.7244472341365543,0.7253833307966572,-0.49017187875705487,-0.34004603751481993,0.03282684311051722,0.14682512616151364,-0.478048895780983,-0.47515076892024444,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,1.263066217137429
-0.8901811500839077,-0.705550851176147,-0.06279683712758682,1.4867476808132318,-0.30912794360398727,-0.5896706829928854,0.7244472341365543,0.7253833307966572,-0.49017187875705487,-0.8146723722413467,-1.179241210200886,-1.0139958151817465,-0.5036589207078851,-0.5007319623952331,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,1.263066217137429
-0.946901667443969,-0.705550851176147,-0.13891808987349685,-0.6311265083794061,0.6880589712475844,1.7303451189463357,-1.4437541257233288,-1.5624871105425895,-0.49017187875705487,-0.29258340404216726,0.5041866416205074,0.6336210047893324,-0.5004735942244395,-0.4975502219132693,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,0.002418385635941477
1.069252841608484,1.2186204347198328,-0.13327947855898498,1.4867476808132318,1.1866524286733704,-0.5896706829928854,0.7244472341365543,0.7253833307966572,1.7600433259425083,-1.479149240858484,-1.179241210200886,-1.0139958151817465,2.0445997177873583,2.044657877783395,2.0447732754920804,2.0448336752241665,2.044748018837817,2.0447736024570444,2.0427501298732955,-0.10049164142540443
-0.8901811500839077,-0.705550851176147,-0.08112232389975035,-0.6311265083794061,1.6852458860991562,3.27702232023915,-1.2244978084341271,-1.469104643549151,-0.49017187875705487,0.22950556415701215,-1.179241210200886,-1.0139958151817465,-0.5032766815298716,-0.5007319623952331,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49555477163261696,0.4783772607946663
-0.9546362834476136,-0.705550851176147,-0.1290505200731011,0.4278105862169129,2.183839343524942,-0.5896706829928854,0.7244472341365543,0.7253833307966572,4.010258530642072,-1.05198553960461,-1.179241210200886,-1.0139958151817465,2.0445997177873583,2.044657877783395,2.0447732754920804,2.0448336752241665,2.044748018837817,2.0447736024570444,2.0427501298732955,-0.44138110606611275
1.069252841608484,1.0760892283571677,-0.045176176769737286,1.4867476808132318,0.6880589712475844,-0.5896706829928854,0.7244472341365543,0.7253833307966572,1.009971591042654,-1.194373440022568,-1.179241210200886,-1.0139958151817465,2.0445997177873583,2.044657877783395,2.0447732754920804,2.0448336752241665,2.044748018837817,2.0447736024570444,2.0427501298732955,1.263066217137429
1.069252841608484,0.3634331965438418,-0.18473180680390563,-0.6311265083794061,-0.8077214010297732,-0.5896706829928854,0.7244472341365543,0.7253833307966572,-0.49017187875705487,-0.2451207705695146,0.5041866416205074,-0.19018740519620708,-0.4991994636310613,-0.49627752572048384,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,-0.16481040833874563
1.069252841608484,1.2186204347198328,-0.11072503330093758,-0.6311265083794061,-0.30912794360398727,0.9570065182999288,-1.541201377851863,-1.469104643549151,-0.49017187875705487,-0.055270236678903885,-0.4385329553994729,-0.4148624261013542,-0.459446589117661,-0.4929685156192415,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.13711253273955482,1.263066217137429
-0.9056503820911972,-0.705550851176147,-0.08253197672837831,-0.6311265083794061,-0.30912794360398727,0.18366791765352172,-1.2244978084341271,-1.1422660090721157,-0.49017187875705487,1.0838329666647604,1.4469062386404876,1.532321088409921,-0.478048895780983,-0.47515076892024444,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,1.263066217137429
-0.946901667443969,-0.705550851176147,-0.08535128238563423,-0.6311265083794061,-1.306314858455559,-0.5896706829928854,0.7244472341365543,0.7253833307966572,-0.49017187875705487,1.7957724687545504,0.3695124134747959,-0.33997075246630515,-0.45027284884533786,-0.44740599191752034,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,1.263066217137429
-0.9546362834476136,-0.705550851176147,-0.19600902943292936,-0.6311265083794061,0.6880589712475844,1.7303451189463357,-1.492477751787596,-1.5157958770458702,-0.49017187875705487,0.6092066319382335,1.2448948964219204,0.820850188876955,-0.49028054947741384,-0.48736865237098526,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,-1.1874788022608707
1.069252841608484,-0.705550851176147,0.11940079097257743,-0.6311265083794061,-0.30912794360398727,0.18366791765352172,-1.2975832475305278,-1.2123028593171947,-0.49017187875705487,0.8939824327741496,0.30217529940194016,0.895741862512004,-0.4872226360533061,-0.4843141815083001,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,1.263066217137429
1.069252841608484,1.7887452601704936,-0.19178007094704547,-0.6311265083794061,-1.306314858455559,-0.5896706829928854,0.7244472341365543,0.7253833307966572,-0.49017187875705487,-0.3875086709874726,0.5041866416205074,0.7834043520594305,-0.4765199390689291,-0.4738780727274589,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49809691517086563,1.263066217137429
-0.9056503820911972,-0.705550851176147,-0.0599775314703309,-0.6311265083794061,1.1866524286733704,2.503683719592743,-1.4193923126911954,-1.4224134100524317,-0.49017187875705487,0.6566692654108862,1.850928923077622,2.056562803855264,-0.44874389213328403,-0.4537694728814479,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.4218326090234056,1.263066217137429
-0.9314324354366795,-0.705550851176147,-0.13327947855898498,1.4867476808132318,1.1866524286733704,-0.5896706829928854,0.7244472341365543,0.7253833307966572,1.7600433259425083,-1.0994481730772627,-1.179241210200886,-1.0139958151817465,2.0445997177873583,2.044657877783395,2.0447732754920804,2.0448336752241665,2.044748018837817,2.0447736024570444,2.0427501298732955,-0.10049164142540443
-0.9314324354366795,-0.705550851176147,-0.12764086724447313,1.4867476808132318,1.1866524286733704,-0.5896706829928854,0.7244472341365543,0.7253833307966572,1.7600433259425083,-1.4316866073858314,-1.179241210200886,-1.0139958151817465,2.0445997177873583,2.044657877783395,2.0447732754920804,2.0448336752241665,2.044748018837817,2.0447736024570444,2.0427501298732955,0.002418385635941477
-0.9752619261239995,-0.705550851176147,-0.18966559170410352,1.4867476808132318,4.178213173228085,-0.5896706829928854,0.7244472341365543,0.7253833307966572,6.260473735341636,-1.5266118743311368,-1.179241210200886,-1.0139958151817465,2.0445997177873583,2.044657877783395,2.0447732754920804,2.0448336752241665,2.044748018837817,2.0447736024570444,2.0427501298732955,-1.3997307330748965
-0.9546362834476136,-0.705550851176147,0.015438894861265134,-0.6311265083794061,-0.8077214010297732,-0.5896706829928854,0.7244472341365543,0.7253833307966572,-0.49017187875705487,-0.5298965714054307,0.4368495275476516,0.7459585152419059,-0.44721493542123014,-0.46242380699238933,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.3201468674934589,1.263066217137429
1.069252841608484,2.6439324983464845,-0.19318972377567342,-0.6311265083794061,-1.306314858455559,-0.5896706829928854,0.7244472341365543,0.7253833307966572,-0.49017187875705487,-0.4349713044601253,0.03282684311051722,0.14682512616151364,-0.48926124500271123,-0.48660503465531396,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.48917976157520804,-0.49936798693998996,-0.055468504586065594
-0.9314324354366795,-0.705550851176147,-0.14244222194506675,1.4867476808132318,0.6880589712475844,-0.5896706829928854,0.7244472341365543,0.7253833307966572,1.009971591042654,-1.05198553960461,-1.179241210200886,-1.0139958151817465,2.0445997177873583,2.044657877783395,2.0447732754920804,2.0448336752241665,2.044748018837817,2.0447736024570444,2.0427501298732955,-0.06833225796873384
1.069252841608484,0.4346987997251744,-0.1628821879601722,1.4867476808132318,0.18946551382179858,-0.5896706829928854,0.7244472341365543,0.7253833307966572,0.2598998561427996,-1.336761340440526,-1.179241210200886,-1.0139958151817465,2.0445997177873583,2.044657877783395,2.0447732754920804,2.0448336752241665,2.044748018837817,2.0447736024570444,2.0427501298732955,-0.24199292863475505
1.069252841608484,1.0760892283571677,-0.18684628604684758,-0.6311265083794061,-0.8077214010297732,-0.5896706829928854,0.7244472341365543,0.7253833307966572,-0.49017187875705487,-0.34004603751481993,1.5815804667861992,1.532321088409921,-0.4984349852750344,-0.5007319623952331,-0.4864953286845907,-0.4890725074131918,-0.4920185922870959,-0.4790387762165461,-0.49936798693998996,-0.24199292863475505
-0.9056503820911972,-0.705550851176147,-0.1903704181184175,-0.6311265083794061,0.6880589712475844,1.7303451189463357,-1.3219450605626613,-1.4224134100524317,-0.49017187875705487,0.3718934645749702,-1.179241210200886,-1.0139958151817465,-0.5036589207078851,-0.5007319623952331,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,-1.0717050218168565
-0.946901667443969,-0.705550851176147,-0.1480808332595786,-0.6311265083794061,-1.306314858455559,-0.5896706829928854,0.7244472341365543,0.7253833307966572,-0.49017187875705487,1.7957724687545504,-1.179241210200886,-1.0139958151817465,-0.4729523734074701,-0.5007319623952331,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.1930396905810255,1.263066217137429
