-0.10343930264430967,-0.8176446682130593,0.18962408357600058,2.2285791028727644,0.09441171108500541,2.0388775030516713,0.5614107526750902,-0.8438342022626864,-1.0842800104216024,0.6634426321637821,-1.7004381075623582,0.32727225831275586,0.5256352916706503,-0.34757079899352133,-0.7933182887727458,0.4585756434555369,1.0296891078313377,0.4846642913044093,0.0480213047139545,0.23434291656899506
-1.0213698862876581,-0.29816037270125334,-0.454681480064358,1.410903851031474,-1.2656289438444566,-0.5148590299298076,0.6158618034540474,0.6370490499532595,0.591751622866871,0.15973267498633037,-1.7510019906876608,-0.16678096796208858,-0.5853927272602919,0.3836806941551983,0.15798033986709076,0.5012768750956894,-1.2705496656203197,0.3857164961234794,-0.4490001027507616,-0.20624872042203737
0.35552598917736455,-0.8491285649107445,0.33830998287762176,-0.6212500763767925,1.5877896851251991,-0.05637966760936431,-0.609286839072489,0.7716748001547091,0.028028295025328557,-0.8398777826681474,-3.7229934325744556,1.391386899520113,-1.7361003182959105,0.35272825000075514,-0.9624563797277905,-0.5377864281480197,-0.7593854937421736,-0.7926617919403222,1.1776154125883092,0.9081889496141035
0.7379970656954263,0.3000336645547656,-0.7024913122337266,0.8983118872678011,0.17441410255144438,0.6329605900237774,0.8370691972435609,-0.5745827018597871,0.3142152018707152,2.631425720671035,0.5243727499509484,-0.5088178169215962,0.4462761474612972,-0.47847384406335386,-0.24465082299174726,1.426470227298992,1.1830383593947815,-0.5048136605048896,0.4546751835487222,0.3120943819203537
0.5850086350882017,0.04816249097328395,0.5365578486131167,-0.15159094206540702,1.8011293957023695,-0.14781614580905666,-1.0857335333883642,1.4448035511619572,0.44757685871302383,-0.039408470874522615,-0.031829964427378246,-1.5349283638001194,-1.5773820298772046,0.12187460401553325,-0.29002933519919827,0.8144192404568071,-1.9861795062497243,-0.04605570102966923,-0.21404452831289578,0.02700567563203862
-0.44766327151056534,-0.28241842435241077,-0.008623782159494357,-1.3315932545873645,-1.0967350063041967,-0.1581919163849083,0.738376667706701,0.23317179934891066,0.6638390049437946,1.042201282134424,1.080575464329275,1.3533828051912788,0.04948042641453216,1.255507871172014,-0.15306873471852797,1.796547568180313,-0.9127347453056174,-0.8196475542623939,-1.0002420273934467,-0.49133742671035247
-1.40384096280572,-0.7704188231665314,-0.2068716478949893,-1.3517586744816208,0.6099826783131675,-1.3008236510505673,-2.6409916712623285,-1.5169629532699345,-0.7728625198492926,0.42134947445058824,0.5749366330762509,1.2773746165336106,0.04948042641453216,-0.9846752745058097,-1.0746650644589422,2.1239236774214816,0.9785726906435231,-0.24395129139152902,1.855371877312922,0.649017398442908
-0.3329219485551468,-0.31390232105009597,0.8834916136502329,-0.8092438295845356,1.5077872936587602,-0.5291257144716035,0.333396977538207,-0.7092084520612367,1.346506513212261,0.054305009530584675,-0.7397243281816123,0.7073132016010978,-0.5853927272602919,0.09027731727453919,0.22233532081583948,-0.509318940387918,0.41629210157756247,-0.513808914612247,1.4216077398891698,0.8045203291456253
0.9292326039544573,1.9214543444855539,0.18962408357600058,0.15934682275570416,0.227749030195737,-0.08426455103196552,0.4082671723592732,-1.2477114528670352,-0.24157851394236565,2.787614854679547,1.3333948799557873,1.2013664278759422,0.32723743114726767,0.6403280436024562,0.19923353278295533,1.1702628374580775,1.0808055250191524,-0.1539987503179564,-0.7833599586815706,0.4416801575059515
0.5467615274363955,1.2602925138341645,-0.2068716478949893,0.26082441964292874,1.5700113759104348,1.0849550957343133,-2.5831374298096863,0.9063005503561588,-0.7375397026316,-0.7891163141153809,-0.7902882113069146,0.1752558809974191,-1.8948186067146164,-1.3728705116094508,-1.2396778361224003,-0.3242802699472575,-0.7593854937421736,0.8084934391692709,-0.3405590683948235,0.9859404149654621
0.7762441733472326,-0.0935150441662995,0.486995882179243,-1.0967636874316717,0.32552973087694015,1.6342224505934582,0.8404723879172457,0.36779754955036026,1.3032540839661069,0.7766797543199533,1.4850865293316946,1.0493500505606055,0.08915999851920867,-1.3831879929942654,0.7091229972230412,0.6863155455363499,1.4386204453338547,1.3751944479327785,-0.7923967115445654,0.6231002433257884
0.9674797116062634,-0.5657734946315777,1.1313014458196016,0.9737695875172757,-0.5456074206465061,-0.5803560816898709,-0.3166124411355942,0.7716748001547091,0.503084142912255,-0.5782609832038895,-0.3352132631791928,0.40328044697042426,1.3192267337641803,-0.39915820591759327,0.1365286795508412,-0.23887780666695269,-0.8105019109299881,1.564094784187281,-0.4399633498877667,-1.5539407865122543
-0.10343930264430967,0.42596925134550645,0.486995882179243,-1.1403470142999028,-0.33226771006933564,0.6011847926352318,1.0786957350751833,1.0409263005576084,-0.5248819255046754,-0.9765432749255955,0.32211721744973876,-0.014764590646751832,1.4779450221828863,0.7660723479798814,-0.1596692455850663,-0.8936300251492899,-0.4015705734274713,1.3032324150739203,-1.2351976018313124,-1.5280236313951348
0.31727888152555833,-0.23519257930588294,-0.8511772115353479,-0.6127936099695238,-0.4389375653579209,1.7937499231971767,0.122399155769748,-0.4399569516583375,-1.043911076458525,-0.15655032138090672,-0.2846493800538904,0.7833213902587661,1.0017901569267682,0.8176597549039534,0.006993653795026507,-0.4523839648677148,0.1607100156384894,0.32274971737197855,1.5029385156561232,-0.6209232022959502
0.852738388650845,0.5361628897874047,-0.256433614328863,-1.1019676667592218,-1.1322916247337251,-0.5810045673508616,0.7315702863593314,-1.1130857026655856,1.270093888210722,-0.20340706158346036,1.2322671137051824,1.2393705222047764,0.16851914272856167,1.0865591134956785,1.5572886435732165,-0.8651625373891882,0.1607100156384894,-0.8466333165844657,-0.17789751686091643,0.10475714098339728
1.1969623575171007,-0.6129993396781055,-0.15730968146111557,1.3575630629240867,-0.2700436278176609,-0.9149746827610855,0.5341852272856116,0.09854604914746103,-0.3273624986139047,-1.2108269759383636,-0.7902882113069146,0.40328044697042426,1.2001880174501507,-0.5810038153249468,-0.941004719411541,-0.8224613057490359,0.26294285001411866,-0.5767756933637478,-1.1357933203383692,-0.8023432881157871
-0.6388988097695962,-0.1249989408639847,-2.0902263723821912,1.0297123652884381,-0.8478386772974977,-0.5842469956558153,0.24491402002240165,-0.4399569516583375,0.3423292808807154,-0.9492101764741059,0.6255005162015533,-0.3187973452774253,0.6049944358800032,0.5913200070245879,0.629091802966264,-0.8651625373891882,-0.2993377390518421,-0.5407946769343187,-1.036389038845426,-0.5172545818274721
-1.40384096280572,-0.40835401114315156,-0.6033673793659792,1.3634175396675803,-0.7767254404384408,-0.4746529189483825,0.564813943348775,-1.1130857026655856,-0.5111853229100599,-0.8594014244192114,-0.8408520944322171,-0.20478506229092278,0.4859557195659737,2.508437016840411,0.9797439427511127,-0.8793962812692391,0.26294285001411866,-0.4418468817533888,-0.18693426972391128,-0.10258009995355916
-0.06519219499250349,-0.6444832363757906,-0.3555575471966105,-0.8736430737629665,-1.1589590885558714,-0.34236184410627446,-1.4702940795147492,0.7716748001547091,-1.658095571753914,-0.6251177234064431,1.4850865293316946,0.36527635264159003,-0.3076357225275564,0.03353116965806007,-1.383238947469609,-0.5377864281480197,-1.5772481687472073,0.37672124201612217,0.9245863324244538,-0.6468403574130698
0.6997499580436202,-0.707451029771161,-1.1485490101385902,0.0220918679915735,-1.3367421807035136,0.04932349513212402,1.04806701901202,0.5024232997518099,1.2751400049561066,1.4443883022063428,-0.2846493800538904,0.8593295789164345,-0.744111015678998,0.3927084903669109,1.2685162931621645,2.8640783591841235,-1.0149675796812467,-1.2784055137376142,1.3402769641222163,0.05292283074915817
1.311703680472519,0.17409807776402478,0.7843676807824854,-0.9738196758183035,-0.8656169865122619,-0.7898169501898754,-1.303537736504193,-0.30533120145688786,0.19382927380225282,-0.46892858939793103,1.535650412456997,0.7453172959299319,0.6049944358800032,-0.867313923753546,3.804762593629517,-0.4666177087477656,-0.4526869906152859,-1.0985004315904692,-0.40381633843578735,-0.6209232022959502
0.12604334326652744,0.0009366459267561332,0.9826155465179803,-0.7741169691235732,-1.0167326148377578,-0.26973145007531313,0.09177043970658459,1.0409263005576084,-1.4692266307123742,-0.7891163141153809,0.9288838149533679,0.36527635264159003,0.16851914272856167,-1.359328817291882,-0.3246820172485245,-0.4239164771076132,-1.8328302546862805,1.330218177395992,-0.7472129472295912,-1.165183459755461
-1.595076501064751,-0.5657734946315777,-0.5538054129321054,0.8183007051067201,1.756683622665459,-0.6192652213493144,0.5443947993066661,0.6370490499532595,0.8988438705145655,0.9445830733791039,-0.8914159775575196,0.36527635264159003,-1.140906736725763,-0.24052692962607206,1.3221454439527884,1.639976385499754,-0.9638511624934321,-0.8376380624771085,-0.1688607639979216,0.36392869215459284
0.4320202044809769,2.047389931276295,-0.30599558076273675,-0.3025063425643564,0.33441888548432225,-0.7340471833446729,-0.9189771903778079,0.6370490499532595,-0.6647314467339072,0.3120170806446297,-0.031829964427378246,-0.20478506229092278,0.009800854309855656,0.5442464982063722,-0.9905085509105784,-0.3242802699472575,1.4897368625216694,-0.8196475542623939,1.4396812456151595,0.649017398442908
0.2025375585701398,-0.4870637528873646,-1.6441686744773276,-0.9464987843486662,-1.1856265523780176,1.8942652006507394,-0.01713166185132976,-1.1130857026655856,0.3985574389007158,-1.046828385229426,-0.7397243281816123,-0.660834194236933,0.08915999851920867,-1.3818983078211635,2.616670637652618,-0.7655263302288327,0.21182643282630403,-0.8736190789065374,1.3402769641222163,0.18250860633475596
-0.06519219499250349,-0.8019027198642167,-0.30599558076273675,-1.2034452636464463,-1.3367421807035136,-0.4305558940010132,-0.32001563180927906,0.9063005503561588,0.20103801200994517,-0.9492101764741059,-0.1329577306779831,0.4792886356280926,-0.9425088762023804,-0.1438005416434372,0.16293072301699452,-0.5804876597881721,-1.4238989171837635,0.9344269966722725,0.0028375403989803153,-0.07666294483643961
0.7379970656954263,0.2685497678570804,0.5365578486131167,0.15023985893249173,-0.8567278319048798,0.702348555749785,0.7077479516435377,0.23317179934891066,0.8224312455130265,-0.5274995146511231,0.22098945119913388,-0.8128505715522698,0.6843535800893562,-0.3791680857345154,0.49295626634391093,-1.2779411099106617,-0.9127347453056174,1.1683036034635614,-0.2953753040798493,-0.9837633739356241
1.1587152498652944,0.016678594275598736,-1.396358842307959,-0.9796741525617974,-0.9011736049417903,1.8858348870578598,0.7894245278119734,-1.3823372030684848,-0.2509498736123657,-0.46892858939793103,-0.23408549692858796,0.9353377675741028,0.32723743114726767,-0.8769865625518095,1.1868349711887527,-0.964798744549544,0.41629210157756247,0.9434222507796297,-1.2442343546943073,0.13067429610051684
0.8909854963026511,-0.20370868260819772,-2.0406644059483177,-0.8781965556745728,0.20108156637359068,0.22830553756556438,0.8064404811803975,-0.1707054512554382,-0.6589644561677532,-0.004265915722607381,0.22098945119913388,0.555296824285761,0.4462761474612972,0.06770782674525773,0.7866789999048666,-0.2673452944270543,1.2341547765825962,-0.18098451264002818,0.13838883334390287,0.3120943819203537
0.5850086350882017,0.016678594275598736,-0.008623782159494357,-0.23875759580186917,-1.390077108347806,0.12779026011200187,-0.3166124411355942,-1.651588703471384,0.8260356146168727,-1.0936851254319795,1.535650412456997,1.2393705222047764,0.08915999851920867,1.2922638986054151,-1.329609796678985,-0.8224613057490359,0.620757770328821,0.8894507261354861,-0.6658821714626376,0.41576300238883196
0.7379970656954263,-0.7704188231665314,0.685243747914738,-1.2541840620900586,1.756683622665459,1.0330762428550553,-0.7113825592830337,0.5024232997518099,-1.2911707969823731,-0.05893211262558663,-1.194799276309334,0.8213254845876002,-1.06154759251641,-0.938246608274145,-0.23475005669193977,0.3874069240552829,-0.9127347453056174,-1.2874007678449717,0.7890350394795311,0.36392869215459284
0.011302020311108885,-1.384354808771393,-1.0989870437047164,-1.1227835840694218,1.5255656028735243,-0.09593729292979859,-0.840703804883057,-1.1130857026655856,-1.034539716788525,-0.5079758729000591,0.22098945119913388,0.1752558809974191,-0.3076357225275564,-0.13025884732586832,-0.010332687229636605,-0.1250078556265462,0.5185249359531917,-1.3413722924891152,1.846335124449927,0.6749345535600275
0.27903177387375216,-0.7704188231665314,-0.3555575471966105,2.37884400595577,-0.9011736049417903,-0.41174980983228215,0.7281670956856465,-0.7092084520612367,0.23275646012379156,-0.8789250661702753,0.0692978018232266,-0.6228300999080988,0.4859557195659737,2.0957377614478356,0.12415272167608184,-0.8366950496290867,-0.09487207030058364,-0.16299400442531364,-1.2532711075573022,-0.3099173408905156
-0.10343930264430967,-0.707451029771161,-2.8336558688902973,1.1838802528671062,-1.0345109240525219,2.4552052974077174,0.15983425318028105,0.09854604914746103,1.4128269047230306,0.12459011983441513,0.6760643993268557,-1.8389611184307928,0.2478782869379147,-0.784774072675031,-0.3717106571726101,-0.4523839648677148,-0.8105019109299881,0.5386358159485529,1.855371877312922,-0.5690888920617112
1.5794334340351623,1.2130666687876366,1.2799873451212227,0.13007443903823554,-1.390077108347806,-0.9461019944886403,-0.010325280503960112,-1.9208402038742833,-0.7562824219716001,-1.2108269759383636,-0.9419798606828219,1.5434032768354498,0.16851914272856167,0.16056515920858722,-1.134069662257787,-0.8224613057490359,0.7229906047044501,0.29576395504990677,0.8613290623834898,0.41576300238883196
0.27903177387375216,-0.7704188231665314,0.486995882179243,0.8670880113025012,0.48553451380981805,0.04283863852221676,0.5818298967171991,-0.30533120145688786,1.1994482537753368,1.4834355857084707,0.018733918697924182,-1.26889970349828,-0.14891743410885036,-0.5642379080746234,-0.019408389671126805,0.529744362855791,1.4386204453338547,-0.13600824210324186,-1.2171240961053227,0.9081889496141035
1.5411863263833563,0.725066269973516,0.2391860500098743,-0.342186684936925,-1.372298799133042,1.9325258546491921,-0.8441069955567418,-0.8438342022626864,-1.1542047710362182,-1.2108269759383636,-1.0431076269334267,0.6693091072722636,-0.18859700621352687,0.8763404302800852,0.07052357088545792,-0.8224613057490359,0.058477181262860195,1.4831374972210656,0.5631162179046603,0.36392869215459284
-2.283524438797262,0.2370658711593952,-3.081465701059666,0.9236812864896072,1.232223500829915,-1.027162702112481,0.796230909159343,-0.03607970105398859,-0.032525105919287256,-1.046828385229426,0.6255005162015533,-1.7249488354442903,-1.299625025144469,-1.3122553084736663,0.42860128539516223,-0.6943576108285786,0.6718741875166355,-0.028065192814954704,-0.9731317688044622,1.4265320519564946
0.2025375585701398,0.016678594275598736,-0.8016152451014741,-1.1494539781231154,-1.3634096445256598,-1.0991446104824516,0.12580234644343283,-1.3823372030684848,1.8669774118076492,0.5502055100076108,-2.408332471316592,1.0493500505606055,0.009800854309855656,0.3591766758662641,0.0630979961606023,0.5012768750956894,0.4674085187653771,-0.9905573823021819,0.572152970767655,0.3898458472717124
1.4264450034279377,-0.23519257930588294,0.09050015070825311,0.03380082147856095,0.07663340187024122,0.38394209620333863,0.738376667706701,-0.03607970105398859,-0.13633093611005723,0.1987799584884584,-0.2846493800538904,-2.257006156047969,0.6843535800893562,-0.8537722294359772,-1.1868737491900936,-0.35274775770735917,1.0808055250191524,-0.5407946769343187,1.7830778544089634,0.02700567563203862
-0.37116905620695295,0.5991306831827751,1.0817394793857278,-0.5048110389228618,-0.09226053567001878,-0.9298898529638722,0.8472787692646153,-0.978459952464136,-1.2911707969823731,1.5068639558097476,0.32211721744973876,0.36527635264159003,0.6446740079846798,-0.9878994874385642,-1.2883566037631204,1.6115088977396523,0.8252234390800793,1.6630425793682109,1.466791504204144,0.05292283074915817
0.12604334326652744,-1.4158387054690782,0.4374339157453693,1.1481028949902001,0.8588790073198664,-1.05310212855211,-1.2388771137041814,1.5794293013634069,-0.5335324113539062,-0.8594014244192114,-0.18352161380328552,0.2892681639839217,-2.450332616180088,-0.3501501693397249,-0.42616487182155127,-0.4523839648677148,1.1830383593947815,-0.09103197156645555,-0.34959582125781835,2.2040467054700814
0.6997499580436202,1.0871310819968958,0.5861198150469905,1.045324303271088,1.0099946356453622,-1.0472657576031936,-0.29619329709348524,-0.7092084520612367,0.37765209809840794,0.11287593478377672,0.4232449837003436,0.2892681639839217,-0.6647518714696449,0.8415189306063366,-0.796618544206015,0.15966702197446997,1.0296891078313377,1.6540473252608536,1.4306444927521647,1.1932776559024185
1.1587152498652944,-0.6759671330734759,-2.5858460367209286,0.4689835927449279,-1.1500699339484892,-0.7321017263617008,-0.04095399656712352,-1.651588703471384,-0.30934065309467385,-1.0936851254319795,0.4232449837003436,-1.5349283638001194,0.16851914272856167,-1.3122553084736663,0.45665345657795015,-0.808227561868985,0.5696413531410063,0.8084934391692709,-0.5212941256547202,0.3380115370374733
0.31727888152555833,3.841972043044352,1.230425378687349,1.6639473458335916,0.3699755039138507,1.708149815946401,-1.5111323675989672,-1.651588703471384,-0.8009765988592927,-1.0936851254319795,0.27155333432443635,-0.014764590646751832,0.16851914272856167,-1.1897352170289957,0.18850770262483055,-0.9078637690293407,0.9274562734557086,-0.585770947471105,-0.9731317688044622,0.4935144677401906
-0.29467484090334056,-0.28241842435241077,0.28874801644374803,-1.5039750698124577,-0.5100508022169777,-1.2320841709855503,0.14622149048554176,0.36779754955036026,-0.8593673783416008,-0.6251177234064431,0.11986168494852904,-0.014764590646751832,1.2398675895548272,0.02901727155220378,-0.60932904836799,-0.4666177087477656,-0.4015705734274713,-1.269410259630257,0.10224182189192353,-1.2170177699897
-0.6388988097695962,-1.0222899967480132,-0.05818574859336809,-0.013034992469388853,-0.6167206575055629,1.0201065296352407,0.391251218990849,-0.7092084520612367,0.680419102821487,-0.9492101764741059,0.0692978018232266,-0.35680143960625954,0.7637127242987092,0.8041180605863846,-1.0598139150092307,-0.7939938179889342,0.1607100156384894,0.3857164961234794,0.7257777694385673,-0.3876688062418743
-3.3544434530478355,-0.10925699251514209,0.9330535800841067,0.32717515606919095,-1.2745180984518387,0.8865184834711513,0.5954426594119384,-0.7092084520612367,-1.2500809891985267,1.1476289475901698,-1.3464909256852413,0.7073132016010978,-0.10923786200417386,0.878274958039738,-0.3717106571726101,0.4870431312156386,-0.09487207030058364,0.6645693734515546,-0.6839556771886274,0.1565914512176364
