-1.1211184654962862,-1.1092529879258723,-0.4262251012707289,-0.8899935947777103,-0.9343612588635326,-1.1918491904648227,-0.1790164089005104,-0.04088442098531874,-0.25764228347738694,-0.45362283121210706,-0.40742859531613457,-0.8964462117102108,-0.8846560445743034,-0.26529711354450847,0.18025465823298506,-0.28005308201670265,-0.20054801773143016,0.1269178043425021,-0.9620656224568648,-0.4424935844755488
1.086657779068856,1.1628794253357022,0.3023233027018006,0.9671519811142276,0.45993081220611437,-0.9217264207974597,0.2886995048090174,0.6899481400084275,0.15342542100005918,-0.32211509755800405,-0.5549031976198314,0.41252308706617546,0.9240371961479584,-0.26529711354450847,-0.3585877839833497,-0.24562805821412315,-0.28012076485085263,0.11780129209781295,-0.9620656224568648,0.6374175429815562
0.16371675613648984,0.10392178476582808,2.4758260412198467,-0.08834802245025511,-0.33250856631548353,0.41538128905598753,-0.8629646095271086,-0.7004601391420026,-0.6191434718608706,-0.6604665918599767,-0.5593067580146807,-0.3314234928139289,-0.1039251492985069,-0.26529711354450847,-0.0891665628751823,-0.16252389919070853,-0.30988139441010615,-0.12834453850879587,-0.605017701708353,-0.4424935844755488
-0.3596525443462551,-0.32788618517528567,1.018729233274788,0.4460823591013817,0.0687265620498825,0.6855040587233506,0.06122248543395093,-0.1141836886411569,0.02692939573622736,-0.5757000423283845,-0.5297008551255951,0.04525831978359228,0.41656211421869077,-0.26529711354450847,-0.3585877839833497,0.16801011841374627,-0.10113485090583857,-0.6981265538018716,1.5372698227827173,0.6374175429815562
0.8178492272782629,0.8441640189505946,0.5451727706926438,0.7132975498772001,0.26934412623256554,-0.39498701994610175,-0.6138691785740057,-0.7243302742929191,-0.7101723880501315,-0.3505727975737203,-0.4118083312183156,0.2335992260823529,0.6768057459772896,-0.26529711354450847,-0.1569454864244068,0.19840095973946095,-0.26619025739758506,0.5326025992311721,0.4661260605371822,-0.9824491482041013
-1.6619017475437927,-1.6644346635644474,0.3023233027018006,-0.8899935947777103,-0.9343612588635326,-0.39498701994610175,-0.5007121987945374,2.3546028278082356,-0.6289085791540852,-0.3518449926807975,-0.3555448064078409,-0.8964462117102108,-0.8846560445743034,0.038597348201220336,-0.19083494819901906,-0.7060627515736241,-0.19611558354175407,-0.8576655180839328,-0.9620656224568648,2.257284234167214
0.989772717999455,1.0703491460626064,-0.4262251012707289,-0.35556321322607354,0.45993081220611437,-0.12486425027873865,0.37277402986936004,-0.37080296582937583,0.8681294345421603,0.13897033259124383,-0.3131779096333209,0.41252308706617546,-0.6244124128157046,-0.26529711354450847,-0.3585877839833497,0.2815051187628755,0.025928262531541638,0.6647920267791657,0.10907813978867045,-0.9824491482041013
0.4594378248908055,0.41235604900948075,-0.4262251012707289,-0.35556321322607354,-0.5331261304981666,-0.39498701994610175,-0.43371508661082603,-0.675852965695139,-0.24442840036647948,-0.4147355842800013,-0.5491485899532532,-0.5197643991126896,-0.3641687810571057,-0.26529711354450847,-0.3585877839833497,-0.7063316970720817,0.18781764460209088,0.879030064529362,1.1802219020342057,0.6374175429815562
0.7247635803684462,0.7310714553945885,0.788022238683487,0.1788671683255633,-0.1318910021328005,-0.12486425027873865,2.0981742603171973,1.141218593664792,1.9049435305547198,-0.11681335779802905,0.07298733590326746,-0.1430825865151683,0.15631848246009192,-0.26529711354450847,-0.3585877839833497,-0.06973770222281844,0.018329803920668415,0.6100929533110304,-1.3191135432053764,1.717328670438661
0.40149675895714404,0.3403880540192951,-0.669074569261572,-0.8899935947777103,-0.9343612588635326,-0.39498701994610175,0.4445678947277073,0.29009922510877023,0.8777144954507745,0.055109148902724774,-0.14606696193500882,-0.8964462117102108,-0.8846560445743034,-0.058624421250632545,-0.19083494819901906,-0.5659421468771871,-0.09037036787376816,-0.26053396605678947,-0.2479697809598413,1.717328670438661
0.056699923974863835,0.0011103633512771916,3.4350814397836777,-0.08834802245025511,-0.33250856631548353,4.4402105570996975,-0.5843209039968402,0.872037790868465,-0.7824906810825796,-0.17800025603736078,-0.11324375984851408,-0.5197643991126896,-0.3641687810571057,0.0991316574825627,0.8529604744590382,-0.4693907129308899,-0.4304013907103456,-0.8348742374722098,-1.3191135432053764,-0.4424935844755488
1.3345695529817352,1.3376588417404387,-0.669074569261572,-1.143848026014738,-1.1249479448370814,-0.9352325592808279,-0.7539086322931569,0.25507740140952523,-0.3256866303604677,0.42142217597882803,0.2688365778826629,-1.0753700726940334,-1.1318874947449722,-0.26529711354450847,-0.3585877839833497,-0.2848941009889404,-0.3594824436755287,-0.5522623578868442,0.823173981285694,-0.4424935844755488
-1.4940942888288171,-1.4896552471597109,0.5451727706926438,-0.8899935947777103,0.25931324802343136,0.41538128905598753,-0.16812228286018646,-0.504032322789481,-0.6251854227897199,0.39309938885352047,0.28545416151877123,0.22418218076741486,-0.754534228695004,-0.26529711354450847,1.1189927493897442,-0.37095666049538917,-0.5241157135777822,-0.6616605048231148,0.10907813978867045,0.6374175429815562
0.9368975376119061,0.9983811510724209,0.05947383471095744,-0.8899935947777103,-0.9343612588635326,0.14525851938862444,-0.8578500266721468,-0.6964321733649493,-0.6635870343468159,-0.23035426239390025,-0.20664966872879934,-0.8964462117102108,-0.8846560445743034,0.6353800336415247,-0.3585877839833497,-0.2926935204442123,-0.3160023749577541,-0.24230094156741097,-0.2479697809598413,-0.9824491482041013
0.006357686360371131,-0.029733063073088078,-0.1833756332798857,-0.35556321322607354,-0.5331261304981666,-0.6651097896134648,-0.5952304249365238,-0.5268535391679215,-0.7614693781279127,-0.17401865329645558,-0.10418846726018793,-0.5197643991126896,-0.3641687810571057,-0.26529711354450847,-0.3585877839833497,-0.1662891361691157,-0.5830037678120498,-0.7209178344135947,-0.2479697809598413,0.6374175429815562
-1.2867095992848376,-1.2737512621891538,-0.1833756332798857,-0.35556321322607354,-0.5331261304981666,-0.6651097896134648,0.04505982754506971,-0.22479043235645996,0.30566706491588286,-0.26045098678069767,-0.34125507424286006,-0.5197643991126896,-0.3641687810571057,0.25749919388526643,-0.3585877839833497,-0.5078499192103342,-0.5724503530747258,-0.7345926027806284,-0.605017701708353,0.6374175429815562
1.428288435584816,1.4199079788720794,-0.1833756332798857,-0.8766328352389194,-0.9243303806543984,-0.39498701994610175,4.063128063773168,6.200213169067186,0.14131058159458415,13.20328794988344,11.754218484186145,-0.8870291663952727,-0.8716438629863734,-0.26529711354450847,-0.3585877839833497,-0.13993247732026576,-0.4230140003942188,-0.520354565030432,1.894317743531229,0.6374175429815562
-1.1743102637304672,-1.160658698633148,0.3023233027018006,0.1788671683255633,-0.1318910021328005,0.41538128905598753,-0.39849106026656095,-1.0066806715509635,-0.35805288423660125,-0.8153410151363565,-0.5593643338719623,-0.1430825865151683,0.15631848246009192,-0.009707807689951851,0.6869021117634382,-0.1644065176799121,-0.08889288981054286,0.08589349924140058,-0.2479697809598413,1.1773731067101085
0.42524309745454625,0.3712314804436604,-0.4262251012707289,-0.6227784040018919,-0.7337436946808495,-0.39498701994610175,1.415168128209471,2.538085152494282,1.4057738047768222,-0.3761014383902324,-0.42902053448393573,-0.7081053054114501,-0.6244124128157046,-0.26529711354450847,-0.3585877839833497,-0.4239389236915467,-0.21004609099502167,-0.7026848099242162,0.10907813978867045,1.717328670438661
1.6939308089090888,1.697498816691367,-0.1833756332798857,-0.08834802245025511,-0.33250856631548353,-0.9352325592808279,-0.3395613719569009,-0.7686629071240016,-0.0783348498134753,-0.17527969857787923,-0.29650473551432,-0.3314234928139289,-0.1039251492985069,-0.26529711354450847,-0.3585877839833497,-0.5030089002380965,-0.35125078018041606,0.35483061045973247,0.4661260605371822,-0.9824491482041013
0.5338430188493324,0.5151674704240317,-1.8711794358162457,-0.8899935947777103,-0.9343612588635326,-0.9352325592808279,-1.1515221336352586,-0.9787011678571073,-1.09685623315066,0.12282650002737763,0.0831246575336103,-0.8964462117102108,-0.8846560445743034,-0.26529711354450847,-0.3585877839833497,-0.3238911982653,-0.21701134472165545,-0.08276197728534977,-1.3191135432053764,-0.9824491482041013
-0.721863360893297,-0.7288507286920342,0.05947383471095744,2.3165886945321104,1.4730495113286637,1.4958723677254397,-0.7852998253065554,-0.7790755958639519,-0.5978640178927911,-0.28428819904555674,-0.36538035113105244,1.3636446638749165,2.2382675365288827,-0.26529711354450847,-0.3585877839833497,2.493312898078609,4.027572062630035,0.7286076124919901,0.823173981285694,-0.9824491482041013
-0.1149069488996962,-0.13254448448763897,0.788022238683487,-0.08834802245025511,-0.33250856631548353,-0.9352325592808279,-0.16319094896856864,-0.5260120503350236,-0.40084559888628335,-0.18678854861753846,-0.1955266087143075,-0.3314234928139289,-0.1039251492985069,-0.26529711354450847,-0.3585877839833497,-0.13778091333260453,-0.19548237865751464,-0.4200729303388506,0.10907813978867045,-0.4424935844755488
1.054046140865757,1.132035998911337,1.261578701265631,0.4460823591013817,0.0687265620498825,-0.39498701994610175,2.0846366810739445,-0.17431924637257085,2.7280547401968533,0.3994848940053446,0.3297816155024497,-0.5197643991126896,-0.3641687810571057,-0.26529711354450847,-0.021387639325957813,-0.030202713949543568,-0.32106801403166957,-0.5887284068656011,1.894317743531229,-0.9824491482041013
-0.18867890716495908,-0.19423133733636952,0.5451727706926438,1.234367171890046,0.6605483763887974,2.0226117685767977,-0.636518551799474,-0.6902686109286473,-0.8110338655302177,-0.06953586706157946,-0.08213989198291194,0.600863993364936,1.1842808279065573,-0.26529711354450847,0.5496497915762586,-0.1114242544837546,-0.26661239398707803,-0.5887284068656011,-1.3191135432053764,0.6374175429815562
-0.1383366695504664,-0.14282562662909407,0.05947383471095744,0.1788671683255633,-0.1318910021328005,0.9556268283907137,-0.9125168176881869,-0.6207011206727819,-0.5555338449410113,-0.19094743358633612,-0.23606199761495544,-0.1430825865151683,0.15631848246009192,-0.26529711354450847,0.44967587934115244,-0.22303663634368034,-0.29721729672531744,-0.5796118946209119,-0.2479697809598413,-0.9824491482041013
-0.09622649594840646,-0.12226334234618388,-0.4262251012707289,0.7132975498772001,0.26934412623256554,-0.9352325592808279,0.1667987188029918,-0.3280321872714752,0.4454997091358986,-0.3577911947018693,-0.3766404019783868,0.2335992260823529,0.6768057459772896,-0.26529711354450847,-0.3585877839833497,-0.5855751682645958,-0.050900596756176635,-0.3608156007483708,0.823173981285694,-0.9824491482041013
-0.9175331901118912,-0.9139112872382258,-0.4140826278711867,2.8510190760837473,1.8742846396940296,2.5763634463948923,6.799128449116086,4.202422075280268,0.9476800133334761,13.676433031459634,11.802708275576409,1.7403264764724378,2.75875480004608,13.501060857770057,1.0257967295095607,2.4042919380891257,1.3299081874752878,-0.821199469105176,1.894317743531229,0.6374175429815562
-0.9213326042714756,-0.9139112872382258,0.788022238683487,3.1182342668595657,4.071046967494409,0.9556268283907137,-0.3405262845199838,-0.6101187611075504,-0.3105911357372602,-0.772057391949031,0.2399037169114555,3.8026594004438667,1.717780273011685,1.3550657106530397,-0.3585877839833497,2.1084518897857083,1.4217228956900063,-0.5704953823762227,1.894317743531229,2.797239797895766
-0.7408604316912187,-0.7494130129749443,2.9736674506010754,2.0493735037562923,1.2724319471459806,-2.002217499466912,-0.8958764213095035,-0.8283625187176262,-0.8385464746158627,-0.7439977407091488,-0.427732026505461,1.1753037575761558,1.9780239047702837,-0.26529711354450847,-0.3585877839833497,2.0804815579461122,3.5083440575536957,1.1889914808487954,-1.3191135432053764,0.09746197925300366
1.5194743754148405,1.48159483172081,-0.669074569261572,-0.6227784040018919,-0.7337436946808495,0.41538128905598753,0.6875450947095384,2.1672837848071587,0.3954564505024316,0.02141214581237579,-0.11365473234704158,-0.7081053054114501,-0.6244124128157046,-0.26529711354450847,-0.3585877839833497,-0.11787894644673821,-0.28645281369324704,-0.5796118946209119,0.823173981285694,2.257284234167214
-0.7139479147274962,-0.718569586550579,0.788022238683487,-1.945493598342193,-1.7268006373851306,0.41538128905598753,-0.30977224169620715,-0.3050344347742448,-0.6493354754531144,0.25610928592553595,0.003636223120364389,0.2335992260823529,0.6768057459772896,0.08751396176190103,0.8224599588618872,-0.28220464600436385,3.113646346377781,0.6693502829015101,-0.9620656224568648,-0.4424935844755488
0.6522580934897115,0.6385411761214927,-0.1833756332798857,-1.143848026014738,-0.32247768810634936,-0.12486425027873865,-0.8416878653929225,-0.5848157411257902,-0.4883968304017324,0.2776016898554402,0.26977069653269736,-0.3220064474989909,-1.1318874947449722,-0.26529711354450847,-0.3585877839833497,0.2640236613631282,-0.28117610632458506,-0.21039314871099876,1.5372698227827173,-0.9824491482041013
0.4236600082213861,0.3712314804436604,-0.669074569261572,0.1788671683255633,-0.1318910021328005,-0.39498701994610175,1.614898076232437,-0.2532882657102074,2.5243903273204857,0.9458397308231627,0.5852030087116239,-0.1430825865151683,0.15631848246009192,-0.26529711354450847,0.24803358178220958,-0.5100014831979954,-0.4337784834262893,-0.4200729303388506,-0.2479697809598413,-0.9824491482041013
0.4166944155954815,0.3609503383022053,-0.4262251012707289,-0.8899935947777103,-0.9343612588635326,-0.9352325592808279,1.302860350943061,-0.3128466484088003,1.8147976024093713,0.13731346849911694,0.05245856472078722,-0.8964462117102108,-0.8846560445743034,-0.26529711354450847,-0.3585877839833497,0.32641901700530357,0.685938820203781,0.16794210944360363,1.1802219020342057,0.09746197925300366
-0.45780407680218427,-0.3895730380240162,1.03087170667433,0.4460823591013817,0.0687265620498825,-0.39498701994610175,-0.6854956859780253,0.7524507528659475,-0.5671333966654899,-0.37761669969655853,-0.3256559876683197,0.04525831978359228,0.41656211421869077,-0.26529711354450847,-0.3585877839833497,-0.3050650133732643,-0.2729444428294724,-0.46565549156229674,-1.3191135432053764,-0.9824491482041013
0.5471409684078776,0.5357297547069418,-0.1833756332798857,0.9671519811142276,0.45993081220611437,-1.1918491904648227,0.24161842629997232,1.2049746129657195,0.7588214993462125,0.06461549025499526,-0.1668419195417277,0.41252308706617546,0.9240371961479584,-0.26529711354450847,-0.3585877839833497,-0.38709339040284824,-0.5452225430524301,0.46878701351834773,0.4661260605371822,-0.9824491482041013
-0.3321067916892685,-0.3176050430338306,-0.1833756332798857,3.372088698096593,2.2654888898502614,-0.9352325592808279,-0.5462642161704213,-0.6145660001667295,-0.7923835959502146,-0.02960053651803405,0.00776679453672321,2.107591243755021,3.266229881975348,0.24527004049509626,1.5951396873230463,0.761572833509785,0.36469287559964025,-0.5477041017644997,0.823173981285694,-0.4424935844755488
0.13680423917276732,0.07307835834146281,0.3023233027018006,-0.35556321322607354,-0.5331261304981666,0.14525851938862444,-0.6460892131045352,-0.839795684299803,-0.8877432616552519,-0.16205377538756358,-0.03935805196108634,0.4219401323811135,0.9370493777358884,-0.26529711354450847,0.04639128422326668,-0.24213176673417366,-0.5074413182928104,-0.16481058748755267,-0.605017701708353,0.09746197925300366
0.14630277457172822,0.0833595004829179,0.5451727706926438,-0.08834802245025511,-0.33250856631548353,0.41538128905598753,-0.7628634976238368,0.07709025379891885,-0.3613855174569041,-0.2448880601333847,-0.2016217080886029,0.2335992260823529,0.6768057459772896,-0.26529711354450847,0.012501822448654434,-0.5245245401147086,-0.5570423675582329,0.3912966594384894,-0.2479697809598413,0.09746197925300366
0.23463915378206446,0.15532749547310354,1.7472776372473173,0.4460823591013817,0.0687265620498825,-0.6651097896134648,-0.5055427209258331,-0.798510751408383,-0.4275223870090522,-0.647848334167783,-0.6135958279952737,0.4219401323811135,0.9370493777358884,-0.26529711354450847,0.04639128422326668,-0.5323239595699806,-0.44707578599531744,0.09045175536374532,-0.9620656224568648,0.09746197925300366
-0.27606543283539925,-0.25591819018510004,0.3023233027018006,1.234367171890046,0.6605483763887974,0.9556268283907137,0.08685201320963053,-0.0822595834485647,-0.22239833048513732,0.009340229577209036,-0.03890439391319501,0.600863993364936,1.1842808279065573,-0.26529711354450847,-0.3585877839833497,-0.3074855228593832,-0.7349729400295145,-0.41551467421650606,-1.3191135432053764,0.6374175429815562
0.3213924437592406,0.24785777474619933,-0.1833756332798857,-1.143848026014738,-1.1249479448370814,-0.39498701994610175,1.0462914412653905,-0.9797456732266133,1.1299158634049404,-0.6920484730238353,-0.5230935291589321,-1.0753700726940334,-1.1318874947449722,-0.18030449748282576,-0.3585877839833497,0.2995244671595383,0.06434269217540077,-0.4793302599293305,-0.9620656224568648,1.1773731067101085
1.375413255197267,1.378783410306259,0.05947383471095744,0.4460823591013817,0.0687265620498825,-0.12486425027873865,1.6071544418545927,1.866426517762653,1.1195416414415715,0.45679611284748045,0.2460176773424466,0.04525831978359228,0.41656211421869077,-0.26529711354450847,-0.3585877839833497,0.19221521327493502,-0.061031874904007674,-0.21039314871099876,0.823173981285694,1.717328670438661
-1.3161550590216164,-1.294313546472064,0.3023233027018006,-0.35556321322607354,-0.5331261304981666,-0.39498701994610175,-0.8866379918648142,-0.4393975459194665,-0.5988961147735271,0.014024271334291884,-0.0015714139020384108,-0.5197643991126896,-0.3641687810571057,0.511865584400806,-0.3585877839833497,-0.4271662696730385,-0.42470254675219066,-0.5841701507432564,-0.605017701708353,-0.9824491482041013
1.3352027886749993,1.3376588417404387,-0.669074569261572,-0.8766328352389194,-0.9243303806543984,-1.1918491904648227,0.037557048850753505,2.4736936031657106,0.10860553621165382,-0.7405457546867902,-0.49437310324735,-0.8870291663952727,-0.8716438629863734,-0.26529711354450847,-0.3585877839833497,-0.057635154792224155,-0.3594824436755287,-0.37449036911540456,0.823173981285694,2.257284234167214
0.9967383106253597,1.0806302882040615,1.03087170667433,0.4460823591013817,0.0687265620498825,0.14525851938862444,-0.7720135305496227,-0.8602763259699558,-0.6481015237524604,-0.3301385120983439,-0.18679691752578084,0.04525831978359228,0.41656211421869077,-0.26529711354450847,-0.3585877839833497,-0.12056840143131475,0.1346284343259782,2.096084449195372,0.10907813978867045,-0.9824491482041013
-0.36788460835868786,-0.32788618517528567,0.3023233027018006,0.4460823591013817,1.8642537614848955,1.4823662292420716,1.9349078763417669,-0.4202262137970047,3.1968950185227136,1.790296306315976,-0.5970189445341403,1.7309094311574997,0.28644029833939133,-0.26529711354450847,1.1579656304305483,-0.5016641727458082,-0.08530472879985264,-0.1921601242216203,-0.2479697809598413,-0.4424935844755488
0.5575893573467346,0.5460108968483969,0.5451727706926438,0.1788671683255633,-0.1318910021328005,-0.39498701994610175,6.302018706432645,-0.11089129002572755,0.9626654514342661,-0.26872861734593995,-0.3611663939903547,-0.1430825865151683,0.15631848246009192,-0.26529711354450847,0.012501822448654434,-0.05360097231535936,-0.2750551257769372,0.5326025992311721,1.5372698227827173,1.1773731067101085
-0.7503589670901796,-0.7596941551163994,0.5451727706926438,0.4460823591013817,0.0687265620498825,0.6855040587233506,0.15053524915378852,-0.7698162764334281,-0.2930231731565155,0.3541274032464472,0.10794382277076553,0.04525831978359228,0.41656211421869077,-0.26529711354450847,-0.3585877839833497,-1.2598215328979305,-0.7510141304302469,-0.5704953823762227,-0.2479697809598413,0.6374175429815562
0.5848184921570891,0.5768543232727622,2.2329765732290037,0.4460823591013817,0.0687265620498825,-0.6651097896134648,-0.5758993974375196,-0.22023629086979152,-0.5350836186879212,-0.3301072925865138,-0.23562521524937072,0.04525831978359228,0.41656211421869077,-0.26529711354450847,-0.3585877839833497,0.5184461029040672,0.40500691989621773,0.915496113508119,0.10907813978867045,-0.9824491482041013
0.04086903164326235,-0.009170778790177898,0.05947383471095744,0.9671519811142276,7.240804481580801,-0.9352325592808279,0.2074924039068015,0.40533808042987396,0.6797552706881169,-0.05001140735953793,0.8357185418055263,6.778445719964284,0.8004214710626241,-0.26529711354450847,-0.3585877839833497,-0.37257033348613505,-0.5253821233462611,1.8590551308334526,0.10907813978867045,-0.9824491482041013
-0.6164296179648311,-0.6157581651360282,-0.4262251012707289,-0.8899935947777103,-0.9343612588635326,-0.9352325592808279,1.44960552485743,1.0658249211107562,1.2372194512433115,-0.059418515263491144,-0.056769785352803206,-0.8964462117102108,-0.8846560445743034,-0.26529711354450847,-0.3585877839833497,0.18226422983200177,-0.08994823128427526,0.09956826760843447,1.1802219020342057,1.1773731067101085
0.03580314609714988,-0.009170778790177898,-0.1833756332798857,0.1788671683255633,-0.1318910021328005,-0.12486425027873865,-0.8484988668353731,-0.5580837593380483,-0.9380857523081951,-0.23915816472999304,-0.18578834733615798,-0.1430825865151683,0.15631848246009192,-0.26529711354450847,-0.3585877839833497,-0.42501470568537725,-0.3206458774421766,-0.6479857364560809,-1.3191135432053764,0.09746197925300366
-0.754791616943028,-0.7596941551163994,0.3023233027018006,5.242595033527322,3.669811839129043,-0.11135811179537049,1.9330485697868613,-0.2203951733767023,2.6391392135417577,0.41584949311715236,0.06565634097180642,3.4259775878463454,5.08793530428554,-0.26529711354450847,0.4852598142044953,1.6071374806606442,1.0304022772300345,0.6693502829015101,-0.605017701708353,-0.9824491482041013
1.4308213783578723,1.4301891210135347,-0.669074569261572,0.4460823591013817,0.0687265620498825,0.6855040587233506,0.2489389492502578,-0.6080881053633602,-0.1070241000604509,0.11437047225167749,-0.12238740159715178,0.04525831978359228,0.41656211421869077,-0.13138788392214507,0.9834349022912953,-0.1641375721814545,-0.30059438944126116,-0.6525439925784255,-1.3191135432053764,1.717328670438661
